b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1173	148	210	1207	1426	236	259	4906	233
789	896	141	159	977	1082	181	199	107	294
1040	997	219	182	1283	1239	266	228	5008	428
515	765	100	143	780	1025	151	193	2217	505
1126	954	222	176	1328	1123	268	213	5002	555
666	658	134	115	984	936	200	173	3115	590
47	947	8	175	526	1298	98	242	3170	590
908	14	174	2	1209	200	234	40	2680	601
502	1174	92	212	846	1524	154	276	4787	631
474	530	90	95	675	735	130	137	1097	673
1478	963	272	179	1603	1081	300	206	2464	742
1	755	0	139	125	880	24	163	550	748
133	155	26	32	538	485	110	98	2392	768
