b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	196	185	37	1535	671	299	133	4918	2
1	751	0	149	822	1499	167	300	4919	2
400	536	82	114	729	891	149	186	1058	3
442	449	90	96	838	891	171	186	1111	3
522	526	97	112	891	891	172	186	1293	3
491	560	92	111	657	726	123	142	711	4
1150	202	212	39	1501	827	275	159	4342	4
668	1059	143	225	821	1210	175	257	4707	6
712	1	143	0	857	154	173	31	4835	6
876	319	170	67	1502	980	300	205	1694	8
92	810	15	165	515	1252	103	255	1871	22
1166	380	231	70	1516	792	300	151	3915	23
1233	1122	243	234	1390	1279	278	270	3650	24
1	581	0	121	761	1486	151	300	3097	30
761	1	151	0	1474	708	285	132	3097	31
1	1158	0	225	343	1514	72	300	3098	31
398	643	75	117	765	1065	152	208	3101	31
343	1	72	0	1438	1189	297	243	3098	32
1	1198	0	245	264	1473	52	300	3099	32
264	1	52	0	1444	1301	299	272	3099	33
143	1	29	0	1360	1302	285	272	3100	34
1013	1329	184	278	1120	1436	206	300	3107	34
995	731	204	153	1426	1139	293	239	658	35
562	25	115	5	1018	524	213	116	3293	37
844	400	160	83	1165	733	226	152	3823	38
645	88	124	19	794	247	153	50	482	39
773	406	149	85	945	597	186	126	596	39
284	290	56	59	500	538	104	114	3678	39
677	272	136	55	1014	597	209	126	4642	39
492	973	94	204	1080	1433	207	295	1814	40
366	446	64	88	568	653	108	133	773	42
749	257	144	52	937	449	178	87	2365	46
390	247	77	50	656	519	127	102	3297	46
297	262	56	53	484	449	90	87	3750	46
535	208	101	42	757	449	142	87	4661	46
345	792	64	161	731	1175	141	240	1108	47
550	1112	100	226	904	1461	167	292	4305	47
1238	611	234	130	1503	918	282	187	72	48
839	620	158	132	1182	1020	223	209	705	48
1155	1	228	0	1424	337	283	70	1631	52
248	337	47	70	660	762	130	156	3068	52
1028	11	206	2	1407	319	286	66	3526	53
11	370	2	76	712	801	144	164	3527	53
446	455	93	93	765	765	163	162	5015	54
1350	233	254	53	1514	399	287	86	268	55
855	1	167	0	1130	276	223	56	1419	61
1112	1	224	0	1434	378	289	77	3876	61
517	381	105	73	816	734	167	147	4256	63
412	545	80	109	817	952	162	192	116	64
1095	574	214	115	1511	1162	299	239	2096	64
225	574	43	115	611	952	121	192	3032	64
195	554	37	111	708	1162	140	239	4875	64
1004	1194	209	248	1221	1424	258	300	671	65
172	1215	35	253	377	1424	82	300	1273	65
21	363	4	76	415	675	81	139	165	69
1185	909	223	186	1497	1228	290	255	1448	69
472	909	96	186	834	1274	174	265	3494	69
393	1265	72	255	611	1479	117	300	593	70
1332	1259	236	254	1541	1474	280	299	4941	70
