b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	340	181	62	1492	971	294	190	3432	8
1019	962	186	180	1321	1235	246	236	1870	50
759	298	139	59	953	476	174	92	1870	50
453	255	86	50	690	476	130	92	3431	50
551	973	109	182	846	1229	167	235	3585	50
1	877	0	177	170	1050	34	212	4205	62
1	693	0	142	170	867	34	178	4205	64
1131	870	228	179	1489	1075	299	223	4229	65
935	1238	187	248	1174	1490	235	295	2546	104
658	253	122	49	1102	680	212	135	4204	104
596	1198	122	251	767	1384	157	290	1868	171
1068	194	205	37	1316	473	254	92	3839	353
1113	1117	202	218	1473	1514	276	300	1704	365
353	10	69	2	530	196	106	41	1705	367
1	931	0	201	161	1098	34	236	3622	497
49	458	10	96	219	626	48	134	3455	518
121	441	23	92	340	684	71	145	4198	518
170	970	29	186	517	1362	102	268	4437	558
170	986	29	195	463	1309	90	263	4437	559
1098	399	218	82	1498	709	300	145	4489	578
1	709	0	145	772	1324	171	282	4490	578
10	925	2	186	864	1231	165	247	1782	600
494	1135	91	233	736	1398	139	285	3868	602
1	83	0	18	170	256	34	53	4205	643
262	703	49	142	471	938	92	190	597	665
737	1057	135	210	1227	1587	216	300	1678	666
1227	1	216	0	1555	336	265	50	1678	667
839	439	145	92	1041	648	186	134	4035	701
586	609	116	127	815	854	155	170	4684	722
243	55	47	11	672	355	132	70	1850	728
1187	122	240	21	1441	362	300	77	3624	777
61	128	13	27	233	324	50	69	2506	781
1	173	0	37	177	356	37	75	3623	781
1	998	0	192	704	1396	145	277	3623	785
881	850	186	172	1175	1164	245	236	3621	787
1264	1	252	0	1375	114	278	27	575	822
386	1	74	0	496	114	100	27	2859	822
1166	739	228	143	1422	980	279	192	2633	850
720	739	139	143	946	980	185	192	4977	850
976	1	186	0	1266	266	244	53	902	856
145	247	27	53	488	577	97	122	1331	916
1	275	0	59	227	541	49	115	1776	916
415	247	80	53	723	577	146	122	4642	916
101	1322	19	257	291	1524	60	300	2258	985
1	819	0	171	441	1311	91	271	2175	1042
919	1113	173	232	1148	1364	224	287	1391	1061
1389	17	267	3	1566	143	300	29	2037	1065
1066	871	217	180	1411	1199	288	246	858	1067
829	615	168	124	1312	745	265	152	2679	1090
1361	661	256	133	1566	885	294	176	4645	1135
961	931	201	189	1165	1191	244	244	5015	1148
973	763	182	149	1423	1250	275	249	73	1150
973	50	182	11	1423	539	275	112	73	1152
782	708	152	141	1004	936	193	183	2952	1219
1134	1	221	0	1301	264	256	56	3300	1230
