b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	192	187	1153	36	230	45	169
213	1202	43	249	339	1332	67	274	46	681
1168	856	214	168	1445	1125	274	227	208	516
523	1157	102	225	766	1370	155	271	300	435
1216	296	231	57	1506	609	291	123	316	344
1156	1172	239	232	1434	1495	295	300	461	515
1331	833	273	162	1459	974	300	193	461	516
131	168	29	37	387	426	85	92	461	540
102	826	18	161	408	1125	87	227	462	516
269	612	53	118	431	852	87	168	475	249
1351	1	250	0	1579	289	297	60	718	484
410	268	80	59	621	448	122	95	745	851
817	427	169	89	1021	972	213	201	763	714
7	415	1	82	144	580	27	113	771	598
92	934	18	188	582	1330	119	271	772	628
763	355	156	74	1146	730	236	153	779	523
882	70	160	15	1119	323	208	66	787	484
882	625	160	131	1133	883	210	182	787	839
10	7	2	1	183	167	38	31	1064	503
168	326	27	63	513	885	100	174	1067	126
977	919	183	178	1291	1061	247	209	1071	766
222	686	44	133	472	1059	96	211	1433	699
507	734	104	145	1266	1484	259	298	1716	736
67	407	13	77	1348	1419	287	289	1717	737
1	832	0	163	917	1379	193	281	1722	738
1027	410	189	81	1515	1126	289	228	1727	739
1073	170	219	32	1441	545	291	105	1729	740
895	1	178	0	1198	494	239	101	1732	741
448	146	89	31	795	269	159	56	1734	742
1282	773	239	153	1588	1045	300	208	1740	743
23	696	4	142	275	1064	55	219	1741	742
119	634	20	131	361	830	72	175	1777	945
800	400	155	79	923	519	183	106	1778	703
307	518	65	104	765	1091	157	219	1793	778
1020	139	206	29	1335	566	267	115	1796	755
1335	1235	267	249	1492	1390	300	282	1796	755
245	1176	47	239	501	1370	95	275	1797	757
731	492	141	91	1346	1136	275	229	1825	272
6	409	1	83	190	600	40	126	1827	226
163	28	34	6	362	176	71	34	1869	107
433	1179	85	235	721	1471	143	295	1877	351
809	343	161	71	1052	676	211	139	1877	352
1052	158	205	30	1456	421	283	83	1888	766
1460	989	270	189	1618	1138	300	217	1931	67
59	559	11	104	494	955	106	188	1982	685
1016	7	199	1	1174	167	229	31	1999	503
130	1	28	0	672	416	141	86	2019	769
198	462	39	91	473	751	99	155	2040	120
310	1	62	0	482	199	101	45	2040	333
523	146	102	33	737	379	148	82	2128	540
1088	168	217	37	1296	379	262	82	2677	540
836	408	156	79	1057	677	202	138	2717	348
1205	19	233	5	1545	421	300	89	2887	741
1371	168	250	33	1606	374	300	77	2997	134
273	471	48	91	746	880	142	176	3354	635
287	560	57	103	651	929	130	179	3506	443
455	251	91	50	637	411	127	82	3506	524
1244	1147	242	232	1470	1375	287	277	3518	621
181	502	32	100	1208	1509	237	300	3537	751
1208	1	237	0	1528	356	299	70	3537	752
1	356	0	70	578	912	117	184	3538	752
944	1316	194	254	1113	1517	232	299	3547	19
1184	162	232	30	1377	317	275	66	3559	754
75	315	16	62	330	616	67	121	4028	678
101	263	21	51	322	610	63	119	4072	652
1	543	0	100	573	1160	111	222	4072	662
358	95	73	18	722	475	153	101	4131	850
530	452	105	88	844	752	162	145	4250	790
1349	367	253	77	1595	647	300	133	4305	677
1097	1012	220	212	1274	1209	255	252	4308	179
492	121	92	23	652	281	126	57	4309	95
481	636	91	128	727	983	138	193	4362	230
488	323	92	67	727	547	140	115	4453	363
1	599	0	111	291	955	64	188	4458	685
1103	1254	227	253	1319	1439	272	292	4484	178
351	671	69	139	623	948	125	198	4822	711
