b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	995	56	214	734	1369	145	292	1735	262
198	1027	40	224	575	1446	108	300	1712	267
158	189	31	40	526	630	108	131	1010	308
969	224	177	50	1413	539	269	116	3071	339
217	263	44	60	555	714	112	155	4906	444
39	751	6	157	385	1087	74	223	2999	447
1073	1110	206	240	1298	1336	256	291	1665	452
693	1110	137	240	912	1336	186	291	2785	452
69	753	15	160	312	990	61	206	1414	455
1	815	0	173	177	985	33	205	2900	455
998	79	202	18	1155	223	235	49	4059	466
285	690	57	136	558	971	115	195	625	473
734	594	147	124	1352	1291	278	270	3877	510
659	168	131	36	856	346	175	76	293	537
1107	544	193	116	1382	797	249	168	3735	564
1	547	0	117	277	797	56	168	3939	564
1205	310	250	65	1368	512	286	108	3302	613
548	1140	113	246	761	1367	158	295	4170	636
770	663	155	143	887	777	181	167	1741	693
308	726	59	156	825	1295	168	271	2050	702
1	700	0	148	157	853	29	176	1527	708
