b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1	19	0	613	531	125	107	3857	18
107	469	21	94	524	698	100	141	3858	18
509	605	95	106	923	1101	180	202	1635	32
1	668	0	133	884	1490	183	300	4919	36
1335	282	245	57	1537	478	289	99	1483	101
657	282	129	57	875	482	176	100	4731	101
1166	742	220	132	1332	917	254	169	733	172
95	332	19	62	364	580	75	114	4147	193
624	182	133	29	1418	915	300	182	4150	197
1084	1173	194	229	1501	1521	277	300	4151	197
1	105	0	22	343	428	72	89	4152	198
887	801	182	166	1367	1203	275	244	2565	227
107	991	22	171	397	1270	75	221	197	238
688	991	132	171	971	1270	183	221	1108	238
