b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	4	17	1	343	255	72	55	5017	3
873	104	167	18	1491	890	277	163	4361	8
1	1001	0	182	447	1200	85	223	4362	8
1	312	0	63	784	1132	157	223	3294	23
863	875	155	170	1455	1259	268	240	3434	48
1	1226	0	246	320	1535	56	300	2482	53
1057	472	198	93	1559	967	296	192	3597	53
905	578	171	112	1228	841	234	163	1821	69
770	6	155	1	1121	431	228	87	4059	81
944	850	175	161	1537	1266	299	247	814	82
57	1020	13	187	381	1386	77	258	1350	84
546	745	107	140	913	1002	183	194	2411	101
435	745	77	140	764	947	146	184	3626	101
1091	762	213	149	1344	1088	260	210	573	105
717	176	132	36	1544	1016	295	203	642	107
882	7	164	1	1041	153	193	28	3670	124
351	7	65	1	506	153	93	28	3958	124
669	682	135	135	890	923	179	184	3936	130
802	486	168	95	989	675	207	134	3937	130
340	14	70	3	1309	704	269	149	3176	145
647	742	130	147	1407	1226	286	243	3526	155
21	1207	4	239	518	1521	104	300	3527	155
1136	240	216	43	1482	577	290	112	4894	186
135	588	27	114	313	725	62	141	4895	186
