b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1080	134	220	954	1337	200	267	461	2
602	702	114	136	1161	1435	222	281	411	8
60	697	11	135	478	1321	97	258	1366	8
372	623	69	121	840	1339	163	262	2740	8
1395	806	255	171	1606	998	300	211	2997	15
1	779	0	157	264	1079	51	216	4822	20
375	822	72	150	1221	1570	231	293	483	40
218	732	44	148	870	1411	173	280	846	42
19	1038	3	207	535	1496	102	293	1757	48
718	572	146	115	1363	1470	273	292	331	54
1142	868	221	175	1539	1314	299	264	1276	66
929	875	190	169	1426	1349	293	265	658	68
146	343	31	68	535	805	110	164	660	69
706	433	140	91	1163	894	230	180	3862	76
827	317	159	64	1011	607	196	124	1386	81
792	1126	161	223	1055	1440	215	284	927	86
1072	1112	218	220	1364	1440	277	284	971	86
1125	847	208	168	1294	1002	243	200	523	88
317	454	57	88	602	717	112	141	672	88
1069	739	206	145	1371	998	269	199	931	88
160	308	29	60	462	577	91	115	661	89
1103	1338	200	248	1408	1583	266	300	208	101
1179	1398	243	261	1354	1583	279	300	461	101
1168	1	214	0	1495	517	285	109	208	102
133	1	26	0	470	501	100	105	462	102
829	109	149	19	1317	239	236	44	3694	104
887	266	161	47	1114	454	207	87	787	111
97	1	21	0	312	221	61	41	1414	120
1	95	0	18	128	221	23	41	1532	120
92	1118	18	227	476	1476	94	300	3297	123
101	25	19	5	410	332	83	66	2258	136
284	1130	56	210	500	1403	104	270	3678	149
682	1130	137	210	955	1403	197	270	4642	149
160	111	29	21	758	520	151	104	661	168
8	1117	1	211	264	1431	51	273	4822	168
799	999	160	206	924	1114	183	227	4822	169
184	80	35	14	330	240	64	46	4471	173
1135	383	221	74	1485	696	293	140	862	176
