b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1119	162	224	977	1294	199	261	238	649
984	936	185	177	1119	1090	212	208	394	921
392	906	76	177	593	1115	118	220	395	911
1149	839	220	176	1409	1087	272	224	405	1103
1289	1052	242	201	1507	1367	283	263	517	2007
1093	1235	216	247	1295	1485	257	300	713	186
913	247	185	49	1224	537	249	108	856	1887
499	1053	106	209	733	1275	162	264	865	932
1230	172	230	33	1530	425	293	89	870	1916
926	734	180	147	1268	1012	253	206	876	1643
567	634	105	127	876	861	164	172	895	860
330	146	69	29	584	513	119	101	1093	175
298	696	64	143	481	978	105	205	1196	2099
216	218	49	48	596	437	125	91	1286	1698
752	11	147	2	958	356	189	72	1289	1694
658	75	137	14	886	401	182	82	1357	1625
709	32	142	5	889	189	182	39	1787	560
850	1	167	0	1263	393	251	83	1792	2221
322	425	68	85	1178	1172	244	234	1793	2219
845	415	160	83	1341	924	253	179	1906	2175
899	683	185	141	1197	799	245	165	2944	715
857	1167	178	243	1010	1373	212	288	3141	1918
952	61	199	12	1287	397	269	82	4090	332
910	896	183	179	1472	1300	295	258	4364	179
1	595	0	115	204	738	43	144	4380	1113
780	994	154	205	1017	1295	203	267	4531	1028
970	566	195	111	1186	772	242	156	4536	1181
845	628	169	132	1458	1095	300	233	4985	489
