b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	854	1	170	611	1506	122	300	20	7
611	1	122	0	899	287	177	55	20	8
141	1	30	0	394	261	79	51	1944	17
797	854	163	181	1073	1191	221	254	2011	19
253	1	52	0	691	455	144	97	2011	19
631	1	130	0	1069	557	223	119	3396	19
18	509	2	105	1012	1301	206	269	2049	20
773	908	149	200	945	1099	186	241	596	22
279	778	55	171	495	1040	103	229	3678	22
673	778	135	171	1032	1138	213	250	4642	22
507	892	94	182	927	1333	175	268	704	29
858	892	165	182	1232	1264	236	254	1757	29
932	95	182	21	1367	550	269	114	3763	35
1062	1099	206	226	1311	1368	256	280	4336	35
290	893	57	184	430	1034	86	213	4337	35
148	188	28	38	326	368	63	74	1705	37
635	466	114	102	1020	934	197	200	930	38
86	1122	15	250	364	1341	73	295	261	40
820	204	161	43	1364	1031	286	230	988	40
1	300	0	60	659	1501	130	300	661	44
1231	148	257	32	1435	356	300	76	763	48
1	356	0	76	159	508	32	107	764	48
647	9	122	2	987	421	185	85	707	50
47	179	9	34	557	756	118	158	4150	50
1075	1231	216	265	1247	1411	251	300	1056	51
145	220	27	47	488	519	97	112	1331	51
1	245	0	52	223	467	48	100	1776	51
362	1219	65	262	553	1411	103	300	3247	51
782	1231	148	265	989	1411	189	300	3871	51
415	220	80	47	751	543	152	118	4642	51
1434	1	260	0	1645	213	300	41	541	53
1	213	0	41	217	467	39	86	542	53
10	579	2	119	294	912	56	185	2214	54
143	447	30	93	584	863	120	182	660	57
536	431	95	89	750	845	139	179	255	58
844	371	162	75	1448	1188	293	252	659	58
1083	484	208	99	1559	1281	299	251	637	64
404	88	83	17	609	327	125	66	638	65
1004	527	194	110	1412	957	276	197	3723	66
1	120	0	23	913	1139	188	235	4919	67
150	445	27	89	858	1435	170	295	4242	69
697	525	136	112	1481	1279	300	270	4242	70
6	1296	1	273	114	1420	25	299	4243	70
110	1	24	0	449	355	96	73	4243	71
1272	1022	240	207	1563	1348	300	274	4907	71
689	734	146	151	1258	1447	257	292	4243	72
1147	382	235	75	1452	780	299	159	4243	73
1	791	0	161	297	1106	60	226	4244	73
575	887	112	187	994	1240	193	257	4241	75
1	1215	0	243	292	1507	56	299	2471	76
1025	12	199	2	1525	545	300	110	4241	76
188	1159	36	231	325	1289	65	258	4247	76
398	581	78	121	658	853	132	178	2471	77
348	581	69	121	600	853	122	178	4247	77
696	1	142	0	1489	1289	300	263	2471	78
638	1	132	0	1477	1326	300	271	4247	78
591	666	117	133	1339	1474	272	299	3509	79
1025	83	208	17	1407	450	285	91	3509	80
1123	1	221	0	1346	241	265	48	2474	81
399	1127	75	231	701	1446	138	297	2474	82
701	416	136	79	1088	791	214	155	549	83
711	37	140	7	931	284	181	53	2474	83
478	411	97	78	705	654	143	129	4244	83
1069	866	202	188	1334	1132	258	243	439	85
1185	300	223	62	1497	556	290	118	1448	85
366	866	76	188	617	1132	128	243	3306	85
472	300	96	62	834	609	174	130	3494	85
233	148	43	30	525	530	100	103	2074	86
838	148	176	30	1095	436	225	86	4194	86
685	449	137	92	813	584	163	119	1105	89
1037	95	197	19	1521	632	298	131	4604	89
5	637	1	132	344	970	65	195	4605	89
870	1139	164	227	1141	1495	221	300	4605	89
1141	1	221	0	1534	484	300	97	4605	90
1	484	0	97	770	1550	145	300	4606	90
5	1153	1	234	344	1431	65	286	4605	91
770	1	145	0	1013	688	192	138	4606	91
387	1320	82	260	546	1490	116	297	4194	92
918	955	176	186	1114	1194	215	233	4605	92
1	712	0	145	457	1302	93	269	2558	98
543	1218	106	251	1121	1452	216	296	2548	100
91	20	17	4	339	364	67	75	2549	100
277	30	53	5	430	180	85	36	2549	101
675	218	132	45	1004	557	200	115	2549	103
1076	878	209	167	1403	1154	274	221	1572	106
233	1	45	0	566	361	111	72	1409	108
914	947	193	199	1267	1441	266	300	3293	109
757	340	142	71	1016	506	198	108	716	110
170	115	33	25	377	316	75	66	3293	110
1371	1	267	0	1523	152	299	31	41	111
73	20	14	4	207	160	41	33	4695	111
1190	410	232	81	1524	778	300	158	2494	115
1188	447	234	89	1507	785	298	159	2876	115
97	410	19	81	548	944	110	191	4696	115
78	139	16	28	612	648	120	132	4944	115
1063	651	195	132	1424	1230	266	246	1228	120
902	1246	183	258	1033	1433	212	300	1700	139
497	999	100	196	882	1325	176	263	1957	149
400	1	83	0	590	191	124	41	2851	151
1030	683	198	139	1489	1149	290	230	980	157
547	427	97	87	893	584	165	118	1213	157
285	232	54	45	521	566	102	110	2442	169
1168	232	231	45	1507	671	300	132	4977	169
1068	978	205	199	1316	1230	254	249	3839	173
1100	992	200	196	1536	1483	284	290	2580	187
1101	875	202	178	1612	1502	300	300	4651	188
872	470	178	95	1447	1127	293	226	4655	189
1	855	0	172	395	1183	74	235	4999	200
1290	1142	256	231	1491	1333	297	271	1013	201
1110	676	201	135	1473	1078	276	218	1704	201
331	1137	64	230	520	1324	104	269	1705	201
1	109	0	22	216	357	45	73	1567	209
358	792	72	161	486	920	95	184	973	211
859	746	159	151	1187	977	223	196	3670	211
333	743	61	150	506	928	93	185	3958	211
261	36	54	7	448	216	94	46	170	216
1	24	0	5	398	469	77	93	647	218
481	1191	98	237	822	1517	164	300	1696	219
1153	566	215	118	1561	1005	299	208	546	232
925	1037	181	215	1445	1385	288	287	1694	232
34	604	7	129	301	874	65	187	1695	233
891	1	164	0	1284	562	247	119	4273	234
1039	581	210	121	1259	967	257	202	1093	245
298	93	62	19	948	732	191	148	1093	246
7	814	1	161	552	1548	101	300	413	250
1093	678	216	139	1334	963	264	197	713	253
35	499	7	98	320	778	62	157	4471	259
384	821	74	170	661	1153	131	242	1077	279
794	1184	154	247	970	1420	191	300	4472	281
1072	126	210	26	1274	400	254	83	2185	285
1	1097	0	230	370	1411	76	291	2546	294
101	1	21	0	679	481	139	96	2546	296
513	78	98	16	956	601	185	125	4682	298
562	673	107	140	1012	1075	200	222	4689	301
989	1056	201	209	1392	1509	281	300	2543	303
1252	118	236	24	1566	458	300	93	4334	305
883	84	162	18	1152	410	216	79	804	307
959	84	192	18	1401	632	281	124	2546	307
614	121	120	25	964	496	187	97	2545	308
747	1003	152	202	1000	1314	201	263	2546	308
667	255	124	51	1115	701	215	141	4204	309
374	833	80	170	910	1381	193	286	4089	315
1079	434	207	91	1296	587	250	122	4683	318
27	972	5	183	409	1472	82	285	11	321
5	206	1	44	430	906	78	170	818	321
1013	648	209	137	1467	1107	299	228	443	322
162	219	34	46	408	637	87	135	443	322
169	1	36	0	554	669	116	142	444	323
294	962	60	201	476	1135	97	236	1696	323
739	307	152	64	1026	595	210	124	5007	325
819	734	164	144	1199	1073	241	213	1224	335
1296	685	258	134	1491	877	298	175	415	339
1040	685	198	134	1286	924	250	186	1087	339
1	907	0	177	241	1515	44	295	1086	341
765	650	148	133	1013	926	199	191	4487	342
274	746	53	154	475	948	92	193	4474	348
1073	1172	212	241	1434	1450	282	299	4475	351
645	366	129	73	1222	960	242	193	4492	352
932	388	179	79	1407	859	275	176	4062	363
4	193	1	42	304	506	58	103	4063	363
5	887	1	180	235	1105	45	222	3645	370
70	421	14	86	642	1009	131	209	4262	378
656	1277	126	267	872	1461	164	300	4450	379
471	250	90	49	701	506	134	98	4450	381
980	1	202	0	1275	360	264	76	3547	382
213	1218	41	251	358	1367	72	283	2609	390
193	470	41	101	878	1272	179	264	4630	398
645	1127	124	239	799	1282	154	269	482	399
918	1	182	0	1332	429	272	93	1825	399
168	1	36	0	884	659	180	136	4630	400
225	1002	43	204	407	1285	82	265	475	402
1306	142	248	28	1534	369	294	74	790	402
918	1143	179	231	1093	1320	212	265	209	406
