b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	766	201	143	1302	986	248	190	55	174
1001	524	203	106	1309	855	269	176	233	211
125	1090	25	210	551	1472	112	285	370	252
79	955	16	184	217	1097	44	213	424	174
215	419	43	77	600	763	117	142	1419	174
1090	233	221	49	1472	605	296	122	2543	156
557	1	118	0	1075	418	222	81	3099	139
776	766	159	143	991	986	204	190	3627	174
637	419	130	77	1071	824	216	155	3876	174
640	6	132	1	1434	639	298	130	4113	152
975	955	186	184	1196	1127	231	219	4216	174
1	311	0	61	189	499	41	102	4542	172
