b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	468	24	92	277	615	56	121	351	1
986	444	198	84	1092	549	222	108	2377	5
135	546	26	105	281	697	58	137	21	12
1027	722	192	144	1503	1185	282	231	72	57
713	865	132	173	1132	1185	212	231	705	57
408	1195	82	224	706	1503	141	286	228	63
734	1030	145	194	1029	1329	202	251	83	65
776	186	160	39	966	362	198	74	119	103
328	1	69	0	578	265	121	55	119	104
285	53	57	11	1485	718	297	146	4048	104
1	718	0	146	597	1028	116	212	4049	104
91	99	17	20	585	511	118	104	121	108
390	852	68	161	967	1594	177	300	122	109
967	1	177	0	1410	439	261	84	122	110
276	552	57	108	845	961	169	190	132	125
437	1371	86	256	634	1581	125	299	135	128
546	1174	107	231	888	1381	179	276	2411	134
435	1174	77	231	832	1430	160	286	3626	134
1057	283	198	56	1495	712	284	140	3597	137
707	1347	135	254	852	1493	164	283	4362	138
1105	1071	208	208	1512	1531	287	300	147	143
12	69	3	13	444	580	89	119	3616	144
362	216	68	43	760	605	150	122	1854	150
1099	450	212	91	1264	605	246	122	1857	150
1053	762	211	140	1511	1204	300	227	2345	152
1	1204	0	227	321	1573	64	300	2346	152
321	1	64	0	1517	1213	300	241	2346	153
1	1213	0	241	282	1513	56	300	2347	153
574	936	112	188	1109	1493	218	300	150	154
1109	40	218	8	1347	248	259	45	150	155
1218	916	252	188	1455	1160	300	239	2939	161
154	443	33	78	448	738	94	141	170	170
979	1249	181	232	1185	1457	224	276	3596	172
1295	337	235	66	1567	563	293	113	2990	173
1126	1203	227	231	1375	1524	277	295	3876	174
154	918	33	178	619	1499	130	297	170	175
526	402	98	83	1105	1079	215	223	185	185
985	6	191	1	1252	269	245	55	185	186
212	785	37	151	406	971	73	185	1945	197
860	139	170	23	1163	682	231	134	246	205
811	991	161	203	1251	1367	253	282	3920	210
627	51	115	12	1052	427	203	89	1588	211
1142	4	230	1	1460	297	298	65	3920	211
1253	58	250	12	1504	292	300	60	246	212
1	297	0	61	418	807	81	157	247	212
224	35	42	7	622	647	125	127	247	213
603	436	122	80	983	903	201	179	293	239
1121	860	222	175	1494	1388	299	284	317	250
488	245	94	49	1428	1206	274	237	318	251
428	374	80	75	1124	1232	213	238	339	256
733	12	139	2	1542	967	300	194	349	260
52	1065	11	210	277	1300	56	258	351	262
1078	890	217	187	1382	1198	280	252	4747	264
10	1	2	0	494	534	103	111	381	272
817	7	157	1	1018	191	198	38	379	274
1220	210	232	42	1504	655	285	132	384	276
670	5	138	1	908	250	186	50	4529	283
7	9	1	1	763	626	141	115	413	290
1241	24	245	4	1461	231	292	49	415	291
370	740	72	143	809	1341	163	268	406	293
1085	1143	202	251	1291	1337	247	293	1149	302
426	1143	84	251	638	1337	131	293	2973	302
1013	91	209	19	1467	557	299	111	443	303
11	569	2	113	474	1269	98	255	444	303
13	133	3	27	203	352	41	71	445	308
851	1285	166	246	1057	1537	210	300	464	317
107	227	22	44	397	511	75	96	197	321
688	227	132	44	971	511	183	96	1108	321
970	1237	182	231	1214	1474	230	278	483	326
39	1	8	0	972	1139	187	213	529	340
1351	974	243	190	1645	1314	300	258	541	342
1	1314	0	258	217	1524	39	297	542	342
494	512	93	99	1079	1138	213	227	549	345
36	847	7	169	409	1249	82	250	11	346
545	63	108	13	865	368	170	74	582	352
812	1431	140	266	960	1582	169	296	584	354
200	1	39	0	544	260	109	52	3891	355
1	368	0	79	170	528	34	112	4205	356
1236	1163	241	222	1517	1463	300	284	587	357
702	1052	141	207	871	1355	176	268	599	362
1	527	0	101	517	1053	102	204	602	365
861	808	160	159	1544	1387	295	271	642	385
156	903	27	176	435	1363	83	272	662	393
1042	495	191	102	1242	721	234	150	669	397
1247	429	238	92	1568	715	300	149	673	399
1208	197	229	37	1556	616	300	122	146	403
362	739	68	148	760	1134	150	229	1854	403
1099	972	212	196	1264	1134	246	229	1857	403
95	197	19	37	458	632	93	125	2345	403
606	93	122	19	1046	611	206	125	687	405
985	807	174	163	1225	1091	225	222	2304	407
1	34	0	6	148	181	31	37	540	413
882	543	167	108	1060	738	205	151	727	424
