b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	341	130	72	1040	713	204	149	3903	10
387	51	74	10	937	642	194	135	4919	521
1136	886	227	185	1407	1138	283	238	3102	757
643	862	135	179	1232	1456	255	300	3532	764
1232	1	255	0	1444	187	300	39	3532	765
751	172	150	31	1510	751	300	147	1715	768
1	751	0	147	921	1511	187	300	1716	768
921	1	187	0	1266	377	259	78	1716	769
43	377	8	78	1348	1433	287	296	1717	769
1073	911	213	189	1491	1303	298	271	1718	770
157	25	32	6	829	388	167	79	1718	770
874	1019	178	200	1122	1538	229	298	1721	771
1134	19	232	4	1457	360	293	71	1721	772
226	1	46	0	1252	539	257	111	1722	773
575	523	103	108	1244	1449	242	300	1724	773
1249	19	243	4	1546	377	300	74	1724	774
1	377	0	74	1157	1516	225	298	1725	774
1157	8	225	1	1524	236	298	47	1725	775
272	970	53	198	1073	1494	205	297	1726	775
10	236	2	47	241	469	47	93	1726	775
234	975	39	199	478	1314	84	262	1815	775
940	1066	173	218	1326	1467	250	300	1727	776
1	184	0	38	670	887	138	184	1728	777
1	877	0	182	751	1462	149	300	1729	777
751	1	149	0	1441	799	291	164	1729	778
1	808	0	166	725	1273	147	265	1730	778
717	1191	145	254	929	1414	189	300	1730	779
929	1	189	0	1485	458	300	93	1730	780
7	461	1	94	414	886	86	180	1731	780
892	36	177	7	1324	706	265	141	1732	781
1149	1	222	0	1545	509	300	105	2887	781
8	517	1	106	358	850	69	171	2888	781
1284	443	256	95	1491	677	300	142	1732	782
14	62	3	13	441	479	92	103	1732	782
6	727	1	151	641	1190	132	246	1752	788
606	43	124	9	1215	876	254	185	1752	789
1147	19	220	3	1344	473	257	92	1603	790
1044	343	212	73	1485	845	300	173	1741	792
1	845	0	173	582	1460	120	300	1742	792
1	1167	0	232	228	1376	48	276	1737	793
582	1	120	0	846	269	173	53	1742	793
778	743	159	157	1107	1063	225	221	1834	794
10	701	2	148	364	1082	76	228	302	806
1	1022	0	207	233	1437	52	298	4988	1375
217	63	49	13	513	401	115	87	4988	1376
377	1	71	0	750	334	146	69	1190	3033
673	172	127	34	1059	838	205	174	1774	3168
1221	1207	239	253	1402	1378	273	286	720	3169
1	688	0	137	592	1363	124	282	723	3172
1058	1106	221	231	1294	1441	268	298	746	3180
503	229	92	48	1438	1207	290	254	739	3183
1	552	0	115	182	717	37	148	2464	3185
243	298	51	64	854	778	174	165	781	3187
7	286	1	57	824	1479	164	300	782	3188
