b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	145	39	28	396	596	73	115	387	895
848	21	176	5	1020	154	212	31	839	2283
92	105	19	23	566	637	112	129	875	1158
77	446	15	94	280	733	54	150	1004	1781
770	150	151	30	1127	658	220	125	1044	2606
25	666	6	138	179	852	36	174	1047	2608
845	613	169	124	1039	945	207	186	1124	2032
1115	792	220	150	1262	967	245	180	1124	2033
1328	825	260	164	1422	931	281	187	1124	2035
1364	212	265	36	1540	694	299	128	1186	2434
983	740	189	135	1108	917	215	172	1267	1233
167	323	29	64	572	600	112	117	1269	1234
656	1093	127	209	802	1279	158	249	1275	1208
1	518	0	94	447	982	91	188	1296	1147
303	389	59	80	624	839	117	166	1306	2585
1086	1	209	0	1240	156	242	33	1699	232
1155	675	219	126	1368	925	260	174	2283	978
1328	237	274	49	1460	443	300	92	2450	2260
8	443	1	92	218	770	44	158	2451	2260
683	419	127	87	790	530	149	110	2837	2650
15	650	3	133	330	981	66	204	2913	1090
1288	1346	260	266	1444	1480	294	295	2931	528
366	1198	75	224	518	1384	102	257	2935	1777
534	528	103	96	1051	1015	205	195	3055	1147
415	408	82	78	687	1029	136	193	3059	1151
1148	1100	240	198	1253	1305	262	242	3141	2234
1253	149	262	28	1398	304	291	59	3141	2235
10	579	2	105	579	1168	116	224	3142	2240
442	406	92	79	686	648	145	131	3771	563
1263	399	237	84	1603	770	300	153	4288	1544
228	913	39	174	723	1361	134	263	4410	1266
1370	319	265	60	1520	483	297	95	4537	988
1102	1	210	0	1324	253	257	52	4684	232
