b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	27	26	5	538	587	95	105	338	286
1185	745	233	153	1336	888	266	185	350	250
994	188	190	36	1287	419	248	82	353	103
688	404	136	81	1184	704	230	140	374	100
4	322	1	65	258	567	53	115	381	380
1039	621	214	125	1464	1031	300	203	382	380
1	1031	0	203	540	1462	107	289	383	380
999	1112	188	214	1515	1536	289	300	394	256
999	1293	188	254	1389	1510	266	298	394	339
761	900	134	175	931	1038	166	201	404	87
678	265	123	54	836	423	154	85	414	70
264	62	56	13	424	227	91	49	415	79
264	25	56	5	445	203	96	44	415	196
1	708	0	142	299	1016	64	210	437	253
742	790	148	158	1196	1520	229	300	472	112
944	1211	175	225	1236	1558	237	300	814	5
778	1250	148	247	1006	1499	195	300	900	17
1281	555	265	112	1364	907	286	193	988	203
1075	400	216	79	1213	531	244	104	1056	332
800	831	159	169	1054	1062	211	218	1077	81
1279	706	258	140	1465	953	299	195	1382	144
222	1001	43	203	430	1204	85	243	1456	185
511	581	103	114	1060	1194	211	234	1696	70
123	987	24	197	323	1313	65	263	2032	354
513	162	94	33	742	398	140	78	2069	283
1142	993	214	206	1474	1250	280	257	2223	370
734	42	136	8	1426	451	272	90	2337	243
642	658	125	131	995	1016	201	210	2339	253
600	574	110	110	938	941	171	175	2357	189
1	1	0	0	610	398	122	79	2361	373
1186	1204	240	246	1440	1473	291	300	2712	369
1	38	0	7	615	484	126	99	2713	370
1385	1180	267	229	1550	1345	300	262	2790	6
1282	1	239	0	1578	287	300	57	2914	103
1063	1267	211	250	1319	1516	262	300	2943	82
985	1189	193	234	1124	1328	221	262	2956	261
543	278	108	53	1461	1081	295	213	3051	237
414	15	82	3	1429	1261	290	260	3063	234
1	1208	0	249	254	1462	50	300	3064	234
847	149	165	29	1338	634	265	123	3064	235
316	1183	57	237	561	1428	104	286	3240	226
335	1	61	0	537	489	99	92	3240	384
41	1137	9	215	534	1571	102	300	3426	180
534	1	102	0	692	153	132	29	3426	181
192	41	38	6	546	323	112	66	3503	255
518	794	94	158	1084	1137	203	224	3570	31
1	287	0	56	524	827	105	165	3571	31
562	815	114	156	1019	1250	200	240	4019	283
409	1188	80	235	798	1524	155	300	4020	282
798	9	155	2	1413	580	274	113	4020	283
1316	1430	252	272	1455	1570	280	300	4183	373
1	96	0	20	216	406	48	86	4184	374
1218	372	230	69	1482	590	283	112	4450	147
959	549	186	106	1463	1016	297	210	4515	253
1	887	0	172	172	1058	36	208	4533	63
276	607	57	115	601	1055	122	204	4535	62
1197	1	245	0	1472	276	300	54	4553	31
1	276	0	54	173	451	34	89	4554	31
1057	717	217	152	1350	1060	282	227	4595	188
774	1180	144	229	1093	1481	205	289	4645	6
407	346	81	70	562	487	113	99	4773	369
367	54	68	8	706	317	139	65	4889	255
