b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	404	77	81	641	729	124	146	181	38
1319	276	251	55	1568	559	300	113	673	25
1	559	0	113	364	934	76	193	674	25
541	1315	111	247	789	1594	159	299	697	8
852	1	172	0	1497	935	300	185	697	9
1085	320	213	65	1462	584	291	119	1760	63
1156	967	235	201	1456	1292	300	271	1761	63
1	1292	0	271	141	1430	28	299	1762	63
371	559	77	118	1137	1251	230	255	1924	11
904	545	168	106	1543	1121	291	218	3525	40
728	559	147	113	1237	919	244	184	3527	41
66	1244	11	249	351	1494	69	300	3529	41
417	357	90	69	609	558	130	110	3532	42
181	958	32	189	792	1490	156	294	3537	42
809	13	158	2	1522	716	298	139	3537	43
61	53	14	11	451	511	89	98	3547	35
231	1	49	0	1433	1135	300	237	3555	63
1	1135	0	237	342	1430	72	299	3556	63
469	287	90	54	927	850	184	169	3559	42
630	1	128	0	801	162	162	32	4059	61
238	1057	48	201	376	1202	74	229	4467	45
