b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	937	1	181	581	1540	115	300	20	28
585	6	116	1	899	343	177	67	20	29
592	1	110	0	778	187	149	39	178	75
1075	1068	201	191	1271	1264	242	233	55	182
776	1068	159	191	960	1264	198	233	3627	182
1281	22	241	5	1445	200	274	41	707	247
229	156	35	27	1105	802	175	126	144	385
573	196	105	36	778	405	149	81	178	434
998	545	186	110	1271	835	242	170	55	436
824	697	169	140	960	835	198	170	3627	436
582	708	106	137	968	1182	190	232	350	548
1233	73	243	15	1390	228	278	50	3650	678
1	370	0	72	396	815	76	158	4919	685
962	392	193	74	1092	521	222	102	2377	789
1009	437	208	81	1467	914	299	175	443	817
7	922	1	176	407	1532	85	300	444	817
407	1	85	0	882	838	180	179	444	818
1221	23	224	4	1498	276	286	61	208	858
406	1	76	0	711	313	139	63	477	1010
873	404	158	79	1114	633	207	126	787	1017
1107	754	201	138	1495	1503	285	295	208	1046
1179	790	243	145	1459	1068	300	202	461	1046
1	1068	0	202	398	1450	85	283	462	1046
526	1022	102	199	744	1226	141	237	3884	1060
414	993	85	194	1024	1508	203	295	701	1144
1224	708	241	137	1518	950	299	190	687	1278
206	598	39	112	940	1111	176	208	690	1285
1121	1293	204	242	1445	1538	274	293	208	1307
1179	1328	243	249	1429	1576	294	300	461	1307
1168	156	214	30	1495	473	285	99	208	1308
1239	1	255	0	1459	272	300	54	461	1308
1	31	0	6	398	404	85	84	462	1308
89	564	17	109	292	727	57	142	722	1348
1	721	0	154	341	935	68	200	782	1390
102	425	18	78	575	934	113	181	1409	1482
1	49	0	10	422	533	88	112	792	1501
1350	949	256	182	1578	1195	300	230	18	1601
1135	936	227	180	1394	1225	277	236	254	1601
1350	1	256	0	1578	231	300	45	18	1701
1147	6	229	1	1394	261	277	51	254	1701
953	1166	194	219	1319	1496	268	284	4115	1722
465	1199	95	240	774	1507	157	300	1111	1764
518	1199	96	240	827	1507	158	300	1293	1764
699	351	127	69	1227	719	220	133	1897	1765
99	348	17	73	566	858	111	176	1409	1787
51	1215	10	230	500	1551	98	297	999	1872
158	683	31	135	742	1299	150	262	1010	1900
248	196	47	38	660	628	130	125	3068	2106
247	396	44	74	670	819	129	159	3983	2108
648	396	122	74	1008	823	194	160	4686	2108
400	128	82	22	712	450	146	87	1058	2112
465	114	95	19	821	450	168	87	1111	2112
518	114	96	19	874	450	169	87	1293	2112
1168	1305	214	248	1417	1542	268	300	208	2133
1179	899	243	166	1459	1177	300	223	461	2133
1	1177	0	223	381	1542	81	300	462	2133
616	590	134	116	928	871	195	169	461	2205
1083	685	208	131	1383	1006	268	194	637	2254
123	685	24	131	565	1075	113	207	1146	2254
8	1244	2	233	251	1502	52	286	2829	2288
1057	899	197	168	1278	1120	244	216	55	2290
758	899	155	168	967	1120	200	216	3627	2290
78	731	16	147	345	1067	71	216	1533	2308
668	666	134	125	1103	893	223	172	3550	2386
376	1216	77	233	694	1541	138	295	701	2398
142	209	26	42	851	961	159	182	1294	2584
125	671	21	129	585	1178	122	237	4992	2640
1236	1072	241	190	1517	1327	300	242	587	2650
1153	29	230	4	1361	232	269	42	1822	2651
916	561	185	98	1246	890	249	164	697	2677
419	1278	86	237	788	1606	156	300	701	2677
788	1	156	0	1058	271	210	54	701	2678
1350	533	256	110	1578	762	300	154	18	2720
1147	540	229	111	1394	792	277	160	254	2720
1001	595	188	107	1515	1025	282	187	1348	2722
1107	1209	225	227	1242	1349	252	254	1350	2730
1276	1	252	0	1394	117	277	25	254	2760
350	1265	67	255	775	1502	146	297	1401	2801
1	78	0	15	374	520	72	100	4919	2856
4	370	1	71	899	1295	177	253	20	2859
247	11	50	2	429	171	87	34	1477	3091
1341	984	254	182	1578	1221	300	229	18	3236
1147	993	229	184	1394	1251	277	235	254	3236
99	767	17	146	575	1272	113	249	1409	3265
11	819	2	157	392	1356	81	267	2555	3265
358	963	72	180	486	1091	95	203	973	3326
877	944	163	176	1041	1099	193	204	3670	3326
351	944	65	176	506	1099	93	204	3958	3326
710	431	135	88	1515	752	282	147	1348	3331
407	19	77	3	934	558	182	111	2474	3554
1094	280	211	54	1498	761	300	161	1665	3583
724	339	144	66	1259	890	260	188	2785	3583
11	485	2	97	295	941	60	191	2555	3630
1	1267	0	251	253	1511	51	300	4653	3637
1135	280	213	55	1302	443	248	89	55	3638
79	412	16	83	217	563	44	114	424	3638
819	280	168	55	991	443	204	89	3627	3638
975	412	186	83	1196	593	231	120	4216	3638
1296	824	240	158	1504	1027	285	202	1710	3670
923	982	172	197	1138	1287	216	259	1746	3707
174	824	32	162	320	974	63	194	1771	3755
1075	710	201	143	1302	939	248	191	55	3783
86	915	18	187	217	1059	44	216	424	3783
776	710	159	143	991	939	204	191	3627	3783
975	910	186	186	1196	1087	231	221	4216	3783
1024	463	205	90	1498	917	300	180	1830	3836
1	917	0	180	413	1511	82	300	1831	3836
413	1	82	0	1292	940	258	184	1831	3837
1	743	0	151	469	1256	96	257	701	3838
657	1072	135	218	1107	1449	225	293	1834	3839
1046	1211	206	239	1314	1499	263	300	1831	3844
1168	574	214	112	1477	855	281	173	208	3936
1182	167	244	31	1459	449	300	88	461	3936
1	449	0	88	398	822	85	166	462	3936
678	339	136	65	1103	551	223	109	3550	3964
198	566	43	108	1410	1481	292	297	1896	3967
675	1201	123	222	1275	1624	230	297	1897	3968
209	379	41	72	419	589	88	119	1873	3988
738	379	146	72	950	589	193	119	3967	3988
416	1126	88	215	906	1529	190	300	1942	4122
906	1	190	0	1271	409	267	87	1942	4123
480	1218	90	232	729	1472	142	284	593	4200
1411	1218	253	232	1630	1440	300	278	4941	4200
1080	173	220	33	1418	462	298	97	2024	4349
1266	71	244	13	1386	194	268	37	2447	4353
1163	795	218	163	1329	992	249	200	3670	4385
618	795	117	163	863	1039	164	209	3836	4385
1238	277	239	55	1386	424	268	83	2447	4416
247	442	46	82	441	655	83	123	2074	4531
852	442	179	82	1051	655	217	123	4194	4531
325	1128	63	227	529	1358	108	277	4992	4578
1188	773	229	154	1557	1022	300	203	4181	4659
329	1321	70	252	513	1549	110	300	4653	4714
513	1	110	0	1238	620	264	134	4653	4715
1390	278	271	55	1535	423	299	83	3829	4880
934	994	179	195	1152	1219	223	241	2231	5066
299	366	57	71	472	550	91	108	921	5103
10	361	2	70	198	550	39	108	3047	5103
1203	25	232	5	1542	338	300	70	2307	5240
1	338	0	70	271	619	54	127	2308	5240
883	86	168	14	1150	442	215	78	3038	5372
216	86	41	14	489	442	89	78	4014	5372
1264	1	256	0	1383	123	281	26	2377	5428
46	9	10	2	373	339	73	65	2081	5454
437	9	82	2	878	434	168	84	2971	5454
266	1	53	0	498	239	100	49	189	5706
29	1	6	0	262	239	53	49	2028	5706
919	1	177	0	1150	239	224	49	3972	5706
1	1381	0	264	184	1556	38	300	4653	5733
184	1	38	0	329	147	70	32	4653	5734
1135	298	213	58	1271	437	242	88	55	6031
824	298	169	58	960	437	198	88	3627	6031
238	26	47	5	498	289	100	59	189	7097
6	30	1	6	262	289	53	59	2028	7097
895	30	172	6	1150	289	224	59	3972	7097
883	390	183	79	1044	784	215	154	4119	7485
73	1318	13	263	187	1427	39	288	4653	7687
635	472	128	90	801	684	161	132	945	8496
5	966	1	182	237	1290	47	244	3881	8738
619	154	113	26	865	486	152	79	2610	8761
79	1222	16	239	217	1367	44	268	424	9520
975	1222	186	239	1117	1367	215	268	4216	9520
