b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1258	242	248	1491	1459	289	291	4706	4
749	495	148	98	1006	907	197	181	5016	6
1027	49	192	12	1208	237	227	47	72	51
813	1122	167	217	1056	1377	219	271	1749	109
85	602	15	115	271	920	52	179	904	119
883	985	170	184	1052	1147	203	216	1588	131
443	969	92	192	624	1163	125	227	3921	133
1080	1096	202	212	1302	1323	248	260	55	173
54	1121	11	217	217	1444	44	285	424	173
781	1096	160	212	991	1323	204	260	3627	173
975	1291	186	254	1196	1472	231	290	4216	173
103	651	21	122	419	985	79	185	197	199
680	647	130	121	999	1030	188	194	1108	199
367	1288	79	259	537	1459	119	300	1733	221
1211	580	235	107	1505	848	297	162	587	228
797	608	158	132	904	728	180	158	597	231
617	1262	119	234	867	1526	177	295	4493	234
873	5	162	1	1529	430	292	84	642	253
611	934	123	183	1352	1319	278	265	658	259
957	113	176	21	1588	700	300	139	689	271
23	708	5	141	694	1242	130	236	690	271
168	471	33	102	339	660	67	140	46	288
91	853	20	162	597	1262	121	249	782	296
1	1211	0	236	232	1507	48	297	540	303
783	749	152	154	1376	1087	268	222	760	304
392	396	75	78	641	748	124	149	181	308
94	256	18	51	290	474	54	91	786	310
300	1042	61	191	842	1500	175	286	817	319
1	541	0	107	702	1543	132	300	4606	346
1282	223	245	41	1554	503	297	96	954	349
548	1025	110	203	939	1372	187	268	1083	378
540	159	103	28	1461	1151	284	224	1097	381
58	1151	11	224	386	1522	80	300	1098	381
1046	763	215	149	1260	977	253	187	817	414
646	429	132	87	1073	661	218	134	1308	432
247	709	45	142	783	877	145	173	1391	458
156	793	29	156	447	1011	84	199	1538	467
1354	480	251	91	1594	732	300	142	718	473
882	565	160	109	1133	826	210	161	787	473
420	420	84	79	548	555	114	110	2699	477
380	1226	75	234	548	1398	114	273	2699	504
472	1146	98	216	746	1451	159	279	1587	553
11	395	1	73	706	993	133	186	1599	558
478	1	97	0	775	269	158	53	1600	559
92	960	18	185	378	1273	75	249	46	579
653	933	124	180	989	1273	192	249	4730	579
982	606	184	107	1581	938	299	168	1658	588
39	267	7	53	337	737	63	144	1772	620
798	824	160	159	1290	1184	258	229	1824	630
229	437	40	87	427	628	77	122	1945	658
1077	15	205	2	1542	517	298	96	1977	661
70	669	13	118	499	1244	107	235	1982	662
9	733	2	130	296	1244	65	235	4458	662
399	899	76	176	874	1302	174	259	2017	682
65	1187	11	235	619	1489	113	295	2190	739
640	1100	123	219	816	1216	162	244	4242	750
138	299	24	58	648	757	123	148	2280	778
1305	1121	258	217	1511	1337	300	259	2345	795
1	1337	0	259	185	1544	36	300	2346	795
60	905	12	175	272	1100	55	213	351	857
95	558	20	104	351	967	69	180	1702	871
1149	1	211	0	1623	317	300	59	2580	871
1073	924	217	180	1312	1223	265	242	2679	872
372	1195	72	230	559	1390	111	270	4229	883
287	737	50	141	602	954	112	184	2635	891
1311	623	265	122	1486	825	300	162	2638	893
1	825	0	162	637	1521	126	300	2639	893
614	99	120	21	1472	1477	293	300	2639	894
44	407	10	87	562	685	104	140	2647	894
18	466	4	100	466	965	97	203	2640	895
1021	1004	196	191	1211	1192	230	225	316	902
131	1221	29	242	339	1461	74	292	461	903
530	1218	103	241	737	1461	148	292	2128	903
1088	1221	217	242	1296	1461	262	292	2677	903
797	407	155	83	944	559	185	114	4689	904
755	1	142	0	980	189	185	35	4606	941
58	95	10	17	244	260	51	54	2416	952
1231	1	245	0	1407	212	283	44	575	964
353	1	67	0	515	173	103	38	2859	964
36	871	5	159	492	1397	92	262	2999	988
653	1379	116	253	877	1608	162	300	1425	989
1	1482	0	276	114	1608	22	300	2712	989
806	1342	143	247	1024	1608	188	300	2998	989
696	1396	132	257	880	1608	170	300	4393	989
508	1417	92	261	691	1608	130	300	4514	989
1231	1	234	0	1587	441	300	83	3005	991
1	441	0	83	238	671	44	126	3006	991
1282	903	233	172	1617	1261	300	244	199	995
826	1200	159	231	1093	1463	211	282	3036	1002
771	1200	150	231	1045	1463	203	282	3905	1002
1004	1210	187	233	1244	1463	235	282	4954	1002
1260	477	250	83	1416	646	284	120	3113	1011
620	1165	120	221	875	1433	178	282	4493	1028
282	690	61	144	929	1212	188	247	3455	1034
936	1169	197	215	1200	1413	250	265	3293	1048
759	635	139	131	953	828	174	165	1870	1050
453	601	86	124	690	828	130	165	3431	1050
551	325	109	70	897	654	178	135	3585	1050
1139	729	221	141	1296	884	250	169	3350	1062
1163	443	217	78	1583	654	294	117	3427	1083
150	551	30	108	346	729	72	147	3202	1103
632	1046	126	193	840	1282	166	239	3506	1105
165	347	32	67	882	1045	175	205	3105	1106
648	347	115	67	1344	1037	254	204	3505	1106
796	1024	151	194	1119	1367	217	265	4722	1146
1104	973	218	190	1409	1413	276	279	3828	1184
234	488	49	87	427	671	86	122	3855	1198
805	1058	152	215	972	1220	185	247	3686	1207
1158	984	212	199	1398	1227	259	248	3730	1207
828	1058	158	215	995	1220	191	247	3989	1207
797	867	162	161	964	1041	199	199	245	1221
1107	396	210	73	1517	836	288	161	3942	1233
937	247	175	51	1328	524	257	110	751	1254
827	355	163	74	1000	524	200	110	1743	1254
115	355	23	74	319	546	65	114	3976	1254
1015	278	196	57	1336	469	255	95	4039	1287
421	157	85	31	628	347	129	72	475	1309
1125	182	213	37	1285	347	247	72	731	1309
1311	146	248	29	1530	347	294	72	947	1309
1230	822	232	159	1558	1117	300	220	4957	1329
1111	336	209	69	1559	758	298	153	2888	1336
751	38	149	8	991	234	190	42	45	1353
857	970	169	191	1324	1492	262	295	4259	1363
229	1112	38	211	502	1334	94	257	4290	1374
