b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1233	129	244	908	1507	171	300	176	158
908	1	171	0	1438	574	273	109	176	159
1301	991	246	210	1563	1220	300	260	213	605
234	60	41	13	759	715	148	148	1190	539
686	852	143	179	872	1055	180	219	1357	306
340	584	66	121	520	757	104	157	1705	223
556	739	109	154	935	1459	187	300	1877	5
8	335	1	68	338	719	67	145	1885	359
699	448	146	92	1449	1186	300	240	1925	145
1193	1	239	0	1484	287	300	59	1926	146
788	695	164	144	1295	1173	264	237	1927	146
1	287	0	59	376	674	77	140	1927	146
1191	292	235	55	1374	448	272	86	1928	350
1	453	0	87	800	1190	170	245	1929	350
735	629	150	135	1122	1187	235	256	1930	57
57	49	12	11	1177	1168	250	249	2019	642
1113	708	212	145	1236	831	238	171	2323	375
6	201	1	41	472	652	91	131	2567	263
874	1179	176	252	1062	1393	219	300	3065	291
69	525	13	109	248	724	51	150	3067	641
475	1021	90	212	765	1337	150	277	3234	329
94	706	19	148	513	1092	105	230	3301	149
72	1	14	0	768	684	148	129	3839	557
839	1228	145	247	1034	1429	185	288	4035	63
73	1234	14	255	239	1437	51	300	4147	588
382	649	81	136	604	920	129	197	4150	67
372	764	72	158	921	1478	179	300	4155	127
921	1	179	0	1486	874	293	173	4155	128
893	313	175	68	1487	1079	299	228	4240	625
737	236	143	47	1525	1127	300	221	4241	627
66	94	13	22	1239	1178	253	243	4369	306
230	924	49	194	764	1411	169	300	4490	60
1	81	0	17	168	494	37	105	4490	60
117	1035	25	223	241	1172	52	252	4491	277
1165	288	224	61	1315	433	256	92	4643	147
497	247	94	51	857	605	167	124	4659	613
28	1246	6	269	168	1391	36	300	4877	420
