b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	514	217	97	1306	1105	252	210	1799	17
414	514	79	97	712	896	138	171	4095	17
709	259	130	50	1541	916	299	180	235	26
383	23	77	4	908	1001	184	195	4932	26
992	672	210	138	1271	951	267	195	1942	43
54	965	9	186	294	1259	60	246	1130	50
780	968	140	187	1197	1466	227	287	4460	50
553	593	110	118	817	862	162	171	116	103
1216	593	240	118	1452	862	286	171	2096	103
346	593	69	118	611	862	121	171	3032	103
336	593	67	118	610	862	120	171	4875	103
877	471	159	98	1133	680	210	144	787	108
538	287	104	49	804	1044	155	198	1758	111
810	604	160	117	1210	1091	240	215	4104	160
1	45	0	10	177	230	36	47	3582	165
1228	1106	241	212	1447	1382	287	268	1232	172
1174	178	232	34	1371	369	271	72	3225	188
872	52	178	10	1267	398	255	81	4655	199
10	602	2	127	209	1048	42	214	1215	202
911	117	169	24	1199	421	225	83	978	207
1	53	0	11	326	411	66	85	979	215
802	685	156	128	1003	951	197	184	4472	223
400	211	76	41	560	368	110	73	1082	247
1150	1	234	0	1485	327	298	62	2543	275
1039	176	205	35	1426	463	280	95	4627	310
1068	1316	205	247	1321	1573	255	298	3839	312
852	609	166	128	1502	1337	300	279	1694	333
592	1056	121	212	759	1226	156	248	1868	347
1153	655	228	118	1489	1013	294	186	4464	381
587	1	131	0	777	166	172	36	4490	386
353	920	79	183	862	1437	189	297	4490	387
256	1	56	0	483	169	109	39	4490	387
1089	1289	215	249	1267	1444	251	280	4492	393
67	869	15	178	424	1304	91	267	415	413
20	525	4	105	278	763	55	153	234	423
526	116	96	25	765	359	140	71	4934	448
1093	50	219	11	1388	413	276	83	4933	450
609	661	114	122	1091	1142	216	221	1861	486
1252	792	238	155	1529	1067	293	210	790	489
1	311	0	59	198	508	41	100	791	490
805	506	149	93	1328	907	254	171	1954	501
907	226	187	49	1340	733	276	154	1963	512
1276	1333	229	254	1435	1497	263	288	340	524
567	1	109	0	704	142	139	29	2949	605
1090	453	217	96	1431	766	288	161	1854	607
121	1054	23	205	438	1374	87	270	4994	625
1096	522	215	96	1322	746	259	141	502	626
1296	500	254	94	1506	764	296	146	291	631
1105	1064	217	206	1340	1296	263	253	502	631
1282	217	258	44	1470	368	300	75	4261	706
11	217	2	44	376	760	77	155	4262	706
80	1254	16	241	346	1446	70	278	114	714
632	536	116	105	832	714	158	142	1588	735
157	479	30	94	496	852	100	172	3624	737
1335	200	236	39	1628	601	296	120	3136	752
1	516	0	102	136	663	29	132	1519	884
325	1028	68	198	550	1288	109	248	3051	919
269	25	55	5	1367	1072	282	220	3080	920
214	242	45	47	516	492	109	100	3094	929
1071	199	209	38	1450	585	287	118	1052	991
222	435	39	83	615	766	118	153	2336	1047
