b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	739	165	146	1153	988	235	200	1262	38
928	407	186	78	1245	809	251	163	1690	35
1202	708	231	146	1520	1195	292	248	2628	47
316	21	59	5	876	519	162	92	3212	31
968	947	184	195	1224	1567	227	300	3356	9
974	1175	180	236	1185	1410	224	285	3596	26
1332	1	246	0	1537	193	283	36	3861	38
751	1049	149	209	1163	1460	230	288	3862	41
536	31	103	7	1119	519	212	92	3906	31
1064	21	200	5	1603	498	300	89	4295	31
1281	323	240	62	1573	637	300	126	4349	19
1	637	0	126	286	938	51	179	4350	19
1354	973	258	199	1573	1376	300	272	4807	4
796	990	161	206	1185	1371	240	281	4823	25
738	31	144	7	1422	689	274	129	4872	31
