b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	367	0	77	308	652	64	136	951	56
763	143	142	29	1225	652	237	136	1542	56
1	334	0	69	301	652	61	136	3035	56
589	1168	112	232	795	1361	154	272	1031	109
876	1171	176	233	1074	1361	216	272	3187	109
1270	1113	259	223	1451	1285	295	257	1810	120
739	1190	152	247	1026	1424	210	295	5007	172
737	1152	132	218	978	1397	180	269	241	173
1133	529	219	108	1459	817	285	166	4172	179
1333	1	266	0	1498	154	300	31	4489	284
1013	907	204	181	1210	1191	247	240	1093	378
39	173	8	36	312	429	65	90	951	391
793	6	149	1	1225	425	237	89	1542	391
1	149	0	31	301	425	61	89	3035	391
882	1284	167	260	1019	1421	196	289	727	436
