b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	861	233	163	1506	1060	291	206	316	192
638	799	127	155	838	992	169	196	747	27
517	558	107	116	1146	1375	236	289	779	176
1318	147	262	29	1494	312	298	63	1013	75
357	147	70	29	520	308	104	62	1705	75
764	799	154	155	970	992	197	196	2128	27
7	607	1	126	283	889	57	183	3547	175
495	265	101	50	700	461	140	87	3874	202
296	1	58	0	432	113	87	24	4059	22
973	1	177	0	1596	866	300	170	4325	74
117	1247	22	227	347	1468	68	272	4517	196
644	1240	122	225	986	1602	192	300	4998	229
983	12	191	2	1184	204	235	44	4998	230
