b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	496	10	93	295	690	55	132	201	27
257	313	50	59	432	484	82	92	1217	47
1063	590	202	106	1276	932	245	174	1230	71
381	1069	67	206	567	1275	104	249	956	123
911	379	169	78	1208	687	226	138	978	144
1	479	0	98	778	1044	155	214	979	148
1229	1	240	0	1445	210	288	47	1694	328
879	569	171	113	1445	1034	288	212	1694	330
391	51	76	11	586	225	114	44	2986	344
1203	672	232	129	1526	1106	300	219	2545	365
766	51	144	10	1020	337	194	64	1087	450
330	36	58	7	542	521	99	103	1087	453
1003	962	178	187	1212	1149	223	227	2304	500
1430	1310	273	246	1560	1444	298	272	2337	538
687	505	139	92	951	1528	192	289	2338	538
945	505	173	92	1225	1528	229	289	4649	538
73	129	13	25	208	270	42	55	2338	539
612	508	116	103	979	932	184	179	468	572
355	186	71	35	649	459	130	89	472	580
839	362	168	72	1111	592	223	120	1957	590
871	1271	168	248	1074	1503	207	293	1965	594
889	752	183	145	1259	1149	259	225	1963	595
740	86	142	17	1129	434	218	84	1965	595
1001	1211	203	236	1205	1415	247	280	233	621
861	128	173	28	1192	673	245	144	233	622
958	172	190	31	1492	657	300	129	277	636
313	1164	56	237	602	1473	115	300	683	654
308	56	55	11	550	412	104	82	683	655
118	7	25	1	812	505	169	101	839	804
75	182	13	37	271	472	52	96	904	846
436	98	78	20	1259	716	254	150	868	878
1	843	0	168	299	1132	59	227	1350	893
1222	747	237	142	1479	1047	289	204	392	915
56	352	11	69	300	558	62	112	911	921
629	420	120	84	756	598	145	119	4172	926
947	876	182	180	1251	1132	238	228	830	932
1145	461	234	94	1411	734	288	149	858	932
71	1221	14	238	275	1431	54	279	385	939
778	1157	148	231	1079	1470	210	296	900	962
796	157	152	35	1079	917	210	182	900	963
36	463	8	92	494	1121	103	217	381	990
436	554	91	113	618	743	127	151	381	993
1129	1191	228	228	1472	1396	300	273	4379	1029
890	1022	163	201	1305	1438	251	287	405	1046
940	33	174	7	1066	322	201	65	405	1047
1265	816	247	166	1424	981	281	201	215	1104
843	1	161	0	1199	314	234	62	218	1105
51	938	9	180	329	1160	64	224	218	1107
1321	423	249	85	1552	659	298	136	213	1119
531	554	109	105	1093	1007	220	196	1047	1123
450	995	90	195	861	1417	174	280	216	1124
736	16	153	3	1322	975	266	191	1047	1124
1	1272	0	249	244	1503	47	294	1048	1124
218	798	45	162	356	944	73	192	1047	1126
299	1324	57	253	500	1543	97	297	921	1170
1	1310	0	250	208	1515	41	291	3047	1170
299	15	57	3	482	257	93	49	921	1171
1	1	0	0	208	257	41	49	3047	1171
785	524	164	103	1147	730	242	149	3067	1174
46	1065	8	208	732	1491	138	288	3058	1181
677	177	132	35	1153	568	226	114	1289	1195
758	1	155	0	1043	403	217	86	1286	1201
891	246	169	50	1047	405	202	84	1939	1228
576	957	105	183	1274	1563	240	300	1906	1230
168	300	30	54	296	428	55	79	1206	1283
503	720	97	141	693	871	135	172	1207	1286
294	78	63	16	501	467	108	98	1362	1322
1218	412	234	86	1564	763	296	149	2838	1348
193	5	41	1	341	153	73	33	660	1368
347	1046	63	214	576	1241	112	254	3126	1389
486	984	95	197	1087	1396	211	279	4385	1399
303	537	57	101	596	816	116	157	3188	1403
1045	604	194	124	1417	889	271	184	2302	1413
1261	905	241	183	1445	1097	279	223	4693	1428
1354	186	251	39	1594	743	300	148	718	1436
117	705	21	142	296	890	57	180	5016	1446
632	313	117	61	1018	596	201	124	2404	1476
489	1107	91	224	736	1234	137	248	672	1478
317	1201	57	233	602	1504	112	293	672	1481
330	5	60	1	602	301	112	58	672	1482
74	1523	15	266	249	1698	46	297	1536	1497
778	1523	143	266	958	1709	175	299	1870	1497
443	1496	84	261	690	1698	130	297	3431	1497
208	131	42	21	342	270	65	45	3432	1497
