b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	819	116	161	949	1081	187	214	10	3
1173	392	231	76	1504	811	298	166	12	6
1094	6	205	1	1307	271	247	54	46	10
6	100	1	18	366	339	68	62	183	18
181	1022	34	198	346	1185	63	227	200	18
1313	1	253	0	1546	264	300	54	210	19
621	5	123	1	831	182	166	37	256	21
917	530	183	99	1108	763	219	144	380	26
1	944	0	180	618	1534	127	300	381	26
618	1	127	0	807	182	165	36	381	27
1332	857	247	169	1544	1268	290	246	388	27
863	248	158	49	972	357	179	70	410	28
136	269	29	50	649	484	136	93	443	29
568	1372	118	276	688	1495	140	299	444	29
888	61	181	12	1047	218	214	45	444	30
10	484	2	96	227	649	46	131	445	30
167	1214	31	235	330	1383	63	268	550	32
26	214	4	45	516	709	98	139	605	34
5	128	1	24	204	232	42	45	643	36
176	486	32	95	644	840	127	168	662	37
580	882	116	178	867	1134	171	230	687	40
1085	747	208	147	1366	1066	263	208	806	49
692	954	137	199	843	1097	168	228	846	52
457	359	89	72	899	566	174	112	937	57
533	1	108	0	653	123	130	24	944	58
353	162	64	32	829	314	162	63	1013	60
669	370	131	74	1491	913	300	183	1022	60
701	868	137	170	1197	1401	232	272	1120	64
5	823	1	163	198	999	37	195	1195	68
1431	1376	272	270	1560	1485	299	294	1250	70
1111	90	227	15	1352	319	271	58	1367	76
629	76	126	15	794	214	161	44	1477	81
952	629	176	129	1320	864	254	178	1496	81
113	52	20	9	366	299	68	55	1538	83
590	1220	118	237	888	1470	180	291	1567	83
784	880	152	176	1025	1086	204	221	1903	89
73	1281	14	249	334	1522	72	300	1982	90
334	1	72	0	729	295	152	60	1982	91
823	1242	158	248	1104	1489	216	300	1995	91
182	67	34	13	511	697	99	135	2217	98
880	959	176	188	1203	1235	243	245	2252	98
931	149	184	29	1188	406	240	85	2260	99
915	727	178	150	1474	1385	291	281	2491	102
1	1120	0	226	208	1289	36	257	2561	104
997	6	196	1	1251	228	249	47	2583	106
453	688	89	142	1151	922	232	192	2655	107
1262	1	245	0	1556	312	300	57	2691	109
914	711	176	145	1188	921	231	188	2732	110
372	884	71	175	718	1285	147	265	2859	111
122	61	24	10	496	362	96	68	2987	116
890	1441	166	275	1005	1557	190	300	3072	117
845	668	167	132	1191	991	237	198	3132	74
1304	890	250	180	1517	1041	290	208	3186	119
878	174	158	32	1248	505	235	99	3430	122
713	324	140	69	868	530	172	110	3487	124
10	914	2	181	166	1055	33	209	3548	126
237	681	47	134	399	843	76	163	3881	131
1195	1111	239	222	1423	1337	286	267	4323	136
