b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	861	239	166	1558	1170	299	229	4907	2
224	11	45	2	451	249	90	52	1960	5
502	134	95	30	984	657	199	143	1886	23
1007	15	206	3	1362	338	283	73	1925	36
765	387	163	81	1383	1060	294	222	1929	38
1176	432	236	87	1333	622	267	126	4925	41
114	773	23	157	531	1236	106	247	1922	42
1096	609	225	123	1483	954	300	189	1921	54
513	1316	94	257	816	1542	155	299	2069	60
541	846	106	161	1102	1486	213	288	4020	60
1153	185	231	41	1476	516	300	114	2472	63
24	530	6	117	944	1209	200	257	2473	63
387	629	70	132	812	1067	158	223	1753	71
328	924	67	196	780	1408	161	300	3176	77
780	1	161	0	1264	511	260	104	3176	78
329	993	64	191	860	1543	167	300	652	82
208	97	43	19	1275	936	268	198	1942	100
1071	1377	226	268	1208	1524	253	298	1733	102
1208	11	253	2	1437	230	300	47	1733	103
1285	469	240	93	1588	758	300	151	1740	103
1114	558	195	113	1452	889	263	181	2518	104
888	1	175	0	1170	304	232	64	4104	105
1089	1	212	0	1483	1187	293	244	2288	114
423	508	79	103	757	895	138	172	1654	139
267	487	55	95	563	747	118	147	119	141
489	194	94	39	886	396	168	78	4274	154
1025	19	206	4	1419	470	287	96	2039	162
867	749	164	153	1555	1381	300	282	4116	167
153	508	31	101	1025	1091	211	222	1881	176
1176	77	236	17	1333	252	267	53	4925	187
588	438	119	93	1270	1245	254	252	2585	215
564	1029	113	214	919	1290	181	263	2664	216
43	514	8	103	446	982	84	198	2665	217
684	63	131	14	877	285	171	60	1776	219
154	63	26	14	336	285	64	60	2870	219
735	47	153	10	939	285	194	60	3678	219
1066	1	208	0	1515	524	300	105	3935	221
1	524	0	105	818	1478	164	300	3936	221
559	1180	113	240	806	1482	163	299	1885	227
8	304	1	60	172	463	34	92	1747	228
683	699	130	141	1059	1158	208	237	1747	228
688	830	133	168	949	1094	184	219	3152	230
