b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	499	111	96	1214	1062	241	210	967	333
825	604	167	109	1081	852	218	159	242	397
171	5	31	1	755	501	148	100	4242	413
858	107	170	23	1481	692	300	147	4242	414
1	692	0	147	445	1185	95	251	4243	414
941	726	183	142	1409	1267	278	252	2474	415
24	87	6	19	920	772	195	159	2473	416
404	1307	76	263	582	1487	113	300	2474	416
582	1	113	0	923	373	180	73	2474	417
337	369	71	72	667	706	143	145	2473	420
74	1020	15	199	917	1442	193	287	1722	465
1184	249	236	48	1515	718	299	139	4995	467
478	1	85	0	1027	479	188	89	1897	468
13	1395	2	257	271	1615	53	300	4919	470
271	1	53	0	479	217	94	43	4919	471
