b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1363	107	255	707	1535	136	290	1489	221
809	1	167	0	1183	490	243	98	987	588
1107	1194	221	225	1227	1312	244	248	4781	1045
232	281	45	50	574	505	110	90	2863	1269
699	281	135	50	1037	505	200	90	3350	1269
145	212	27	37	338	403	68	77	2821	1343
299	1370	60	234	628	1690	131	300	1014	1404
396	1369	73	245	674	1640	131	300	593	1409
1340	1369	238	245	1607	1640	295	300	4941	1409
815	1131	162	203	1072	1395	207	250	1577	1549
451	282	84	51	838	700	152	125	311	1767
1	680	0	128	969	1499	209	300	4653	1785
1047	602	205	113	1502	1110	300	220	696	1786
1	1110	0	220	165	1287	33	256	697	1786
988	311	200	57	1335	548	266	104	697	1787
8	177	1	31	1527	1369	300	257	701	1788
1	1379	0	259	228	1604	42	300	702	1788
769	643	151	118	1523	1355	300	254	4713	1820
371	1	75	0	650	263	132	52	4714	1821
637	976	128	187	1176	1543	235	300	4208	1825
778	527	156	102	1220	1476	247	286	1768	2170
562	967	108	167	1016	1549	193	274	4749	2173
1246	1136	247	211	1508	1396	300	263	4437	2504
244	1	46	0	1248	966	246	193	4438	2505
532	289	107	53	1451	777	299	156	3539	2506
1	792	0	159	505	1265	102	257	3540	2506
