b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	111	226	24	1504	463	288	94	200	39
1	660	0	135	354	1010	76	210	271	218
15	640	3	124	173	836	35	165	315	239
1021	124	196	27	1216	321	231	64	316	242
495	116	104	26	974	786	204	163	497	21
505	6	106	1	1117	662	231	131	497	149
1345	1022	250	203	1517	1185	284	235	532	133
995	718	204	152	1426	1081	293	227	658	189
1319	973	251	201	1568	1229	300	252	673	234
20	1229	4	252	246	1455	51	299	674	234
464	710	94	147	1207	1431	246	300	762	160
520	432	98	87	1398	1255	265	244	826	232
1267	1038	246	216	1521	1307	300	272	888	177
426	1265	81	265	795	1424	162	300	903	65
304	815	58	170	472	988	91	205	921	17
158	1091	31	219	531	1485	109	300	1010	204
531	1	109	0	742	246	150	50	1010	205
687	90	136	19	839	260	170	58	1508	91
900	111	168	24	1221	468	231	95	1514	39
1136	693	225	140	1505	1026	300	206	1534	49
1019	753	202	155	1245	1000	245	202	1891	64
1019	243	202	50	1245	490	245	97	1891	141
1019	795	202	166	1245	1005	245	205	1891	164
12	1	2	0	243	245	49	50	1892	65
1	955	0	194	243	1210	49	246	1892	141
1127	1310	214	269	1277	1456	243	297	1954	159
1248	918	229	195	1501	1162	281	246	2722	52
20	815	4	170	198	988	39	205	3047	17
5	304	1	63	230	513	46	106	3047	38
258	1166	46	242	515	1405	99	292	3079	190
288	1	59	0	1555	1217	300	227	3097	184
1	1217	0	227	435	1557	89	299	3098	184
574	14	119	3	1438	915	297	189	3098	185
74	525	15	107	417	800	86	164	3099	174
523	4	110	1	1447	785	300	160	3099	186
1	785	0	160	601	1467	123	300	3100	186
778	149	159	31	1351	681	283	144	3100	187
106	34	19	8	635	1058	129	222	3113	155
729	116	140	26	1082	533	208	107	3140	21
739	6	142	1	1339	811	257	162	3140	149
724	1144	139	235	958	1458	186	299	3140	212
1116	202	225	44	1340	431	271	91	3214	3
76	169	14	36	919	896	194	188	3293	228
780	932	147	191	901	1113	174	230	3484	168
1065	1	200	0	1495	439	284	84	3597	10
769	190	159	41	892	298	184	63	3677	228
1096	722	222	144	1501	1132	299	222	3789	98
543	285	104	58	1074	864	215	173	4045	196
908	410	179	81	1513	1004	299	200	4105	215
1	1004	0	200	594	1443	123	292	4106	215
690	1	142	0	1451	769	290	150	4106	216
796	1101	165	217	1076	1405	224	282	4107	216
8	1	2	0	644	620	133	123	4112	217
667	292	137	58	1209	864	251	172	4112	217
513	1	106	0	1434	635	298	131	4113	218
1011	864	200	172	1484	1226	300	253	4114	217
925	578	188	119	1470	1006	298	209	4115	218
141	1010	30	210	352	1215	68	246	4117	218
1148	651	226	133	1465	939	292	192	4134	213
284	426	50	92	557	807	103	165	4159	198
907	690	182	139	1497	1164	300	231	4364	49
70	315	14	65	773	1007	148	196	4365	50
119	1049	22	217	489	1448	100	300	4444	206
489	1	100	0	760	259	152	50	4444	207
1	356	0	70	260	617	52	121	4445	207
798	25	164	6	1138	354	233	73	4542	155
850	560	168	107	1468	1342	295	268	4551	118
136	5	28	1	899	847	183	170	4553	120
