b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	965	29	186	688	1308	126	248	4196	20
11	318	2	62	372	632	69	121	441	45
550	884	100	178	1022	1286	190	256	4305	52
93	633	18	123	623	1172	119	226	954	58
432	581	85	109	845	900	162	169	1385	66
925	916	177	169	1545	1446	297	271	1657	122
1176	253	231	51	1387	534	276	112	4944	141
1	960	0	187	169	1122	33	218	2634	176
387	146	74	31	937	725	194	154	4919	549
218	925	44	184	642	1492	128	300	3154	567
8	1093	1	214	469	1514	93	299	4919	577
572	71	112	13	937	416	194	91	4919	578
566	702	111	143	1024	1412	201	286	4987	596
1002	113	197	23	1483	611	300	128	4987	597
15	684	3	143	534	1384	120	300	4988	597
514	1	102	0	979	487	197	102	4989	599
130	844	26	174	475	1103	97	228	4990	599
263	1	55	0	509	348	106	73	3004	600
121	96	23	20	587	459	117	96	4994	601
1262	663	255	127	1484	931	300	179	1926	614
71	892	15	187	479	1213	102	252	4506	635
558	837	108	177	1115	1456	221	300	4802	639
21	586	4	115	1089	1438	215	286	1831	668
1	275	0	59	902	626	171	126	1832	669
331	281	67	55	1251	774	263	159	2018	724
461	1052	92	214	1073	1417	222	293	2021	724
293	215	56	40	1238	814	255	164	2022	725
234	895	46	179	1143	1451	240	300	2026	726
1152	7	241	1	1448	401	299	79	2026	727
1	1094	0	225	363	1447	76	300	3292	761
363	1	76	0	1487	1409	300	281	3292	762
