b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	681	188	139	1399	1088	269	217	73	291
928	1007	167	189	1134	1233	205	230	182	308
1326	287	252	55	1560	474	300	94	241	96
1	474	0	94	481	944	102	193	242	96
565	651	105	128	746	864	138	167	262	30
1032	587	199	118	1426	922	276	183	539	87
702	183	141	34	1065	692	216	137	599	302
218	1209	40	238	462	1459	89	288	1003	87
807	683	152	136	1252	1199	243	238	1542	314
518	557	97	119	1555	1566	265	281	1678	294
73	1366	15	259	254	1558	50	300	1702	109
137	534	27	99	395	747	80	141	2258	346
1077	1186	216	233	1385	1459	278	288	2388	87
1	821	0	165	301	1162	61	231	3035	314
1217	362	244	69	1455	529	290	101	3118	54
1408	1246	267	247	1544	1378	292	272	3474	132
73	606	15	124	241	773	47	155	3625	151
33	1111	7	226	175	1252	36	255	3708	298
1009	795	200	163	1220	945	242	196	4228	298
224	369	41	69	448	609	87	118	4437	283
670	378	131	63	875	604	178	113	4493	299
1234	1177	233	211	1558	1450	300	267	4957	133
580	161	119	32	874	442	180	93	4996	305
