b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	198	444	1426	81	264	818	2
765	897	158	182	1455	1486	297	300	443	3
7	14	1	2	562	890	117	182	444	4
844	1058	162	211	1192	1356	232	271	4853	5
1264	443	250	89	1501	717	300	146	952	7
1068	1059	193	208	1399	1493	261	295	2	11
690	875	138	176	1341	1511	265	300	86	48
278	323	51	63	1293	1419	243	279	95	53
1199	99	234	20	1451	555	282	106	101	58
597	1077	115	210	1005	1416	191	273	109	61
5	702	1	137	714	1444	135	281	134	71
417	721	78	143	844	1111	160	217	143	76
380	114	70	21	999	510	197	101	153	80
666	114	131	23	1004	452	193	88	2952	85
648	203	124	38	1285	636	246	123	158	86
1	649	0	122	260	938	51	179	169	91
790	45	148	9	1433	589	272	112	195	100
750	39	145	7	1303	463	251	94	223	109
38	289	8	55	790	648	145	120	236	112
394	911	77	171	888	1232	176	236	247	113
388	861	79	161	1054	1551	207	298	249	114
1069	1371	204	258	1487	1592	281	300	255	115
1154	992	213	189	1577	1272	294	242	311	127
1230	1106	230	205	1576	1346	295	250	323	131
776	1149	142	209	1112	1441	211	266	338	134
1	673	0	122	460	1333	82	240	389	143
575	607	104	119	1353	1539	258	299	407	147
884	358	175	70	1373	662	268	128	428	156
418	721	74	142	1050	1013	191	197	436	160
114	221	21	40	707	554	141	106	458	168
981	1	192	0	1168	205	232	44	464	172
1078	160	195	29	1422	475	263	91	480	175
1	398	0	72	483	715	95	134	602	195
22	68	3	14	650	756	122	143	605	197
1077	5	216	1	1395	413	280	84	622	204
861	1	160	0	1575	683	300	133	642	212
1	683	0	133	448	1123	88	218	643	212
20	211	4	40	898	823	188	170	674	224
381	687	71	136	996	844	196	169	678	226
1051	1	195	0	1548	389	292	71	689	230
287	409	53	73	940	766	176	140	690	230
301	27	58	5	488	209	95	41	713	237
673	377	118	66	971	608	175	109	717	239
415	537	86	105	1402	1216	273	234	720	240
783	215	155	43	1377	734	273	150	732	245
1079	234	194	45	1291	504	232	93	740	248
451	1187	95	227	877	1526	185	300	746	249
538	540	96	93	981	924	175	162	749	252
222	121	46	24	678	661	138	131	758	258
1	287	0	56	493	691	99	138	761	260
76	865	15	161	442	1237	80	225	768	263
25	41	5	9	1046	687	213	143	783	266
372	1099	74	212	834	1530	164	299	815	280
1190	12	234	2	1522	326	296	64	815	281
127	878	24	167	1334	1351	266	257	817	281
1402	960	269	177	1528	1083	295	203	824	283
1	1088	0	204	297	1497	59	287	825	283
226	314	45	60	459	507	88	97	842	289
1130	764	225	141	1385	1042	272	194	921	305
122	126	24	23	714	561	131	100	942	312
937	220	178	40	1375	413	260	77	948	314
631	1246	120	234	1469	1514	283	287	993	321
51	840	10	159	707	1397	139	270	999	323
1	476	0	99	350	816	70	168	1011	328
1121	741	213	147	1356	1039	258	203	1028	338
487	210	94	40	866	450	172	91	2512	345
284	1	57	0	821	302	170	62	1060	346
609	552	118	100	1539	1296	289	247	1070	348
208	341	41	69	426	555	84	111	1073	350
8	377	1	75	1004	1360	197	269	1102	356
831	648	171	128	1087	912	224	183	1106	358
180	1043	31	183	853	1704	156	296	1110	359
1085	291	205	56	1536	764	295	146	1129	366
419	932	77	174	804	1620	147	295	1142	374
1100	13	206	2	1597	700	300	129	1143	376
708	736	141	136	1424	1300	284	253	1144	376
1086	1291	207	233	1534	1616	294	291	1247	396
338	382	73	76	920	702	192	144	1260	407
282	14	55	2	1161	521	221	98	1311	419
118	809	22	149	891	1387	170	260	1313	420
739	13	145	2	1349	396	268	75	1316	422
525	1085	102	189	913	1301	177	231	324	439
350	512	67	98	775	749	146	140	1401	453
259	115	50	23	1188	848	229	160	1404	456
56	388	9	73	311	776	63	154	1419	463
21	52	3	9	608	724	118	139	1421	464
1	559	0	105	592	929	118	171	1428	467
868	825	164	164	1448	1238	278	242	1436	473
291	18	53	3	921	542	175	107	1436	473
476	120	89	21	761	406	139	71	311	490
1	172	0	30	451	594	91	113	1477	494
352	248	66	45	925	743	164	131	1480	496
48	517	10	98	395	785	76	151	1503	510
259	1063	45	200	507	1454	89	269	1505	512
1	1165	0	215	131	1271	27	237	1521	522
771	1321	154	243	1176	1564	238	295	1567	538
1185	1	240	0	1471	347	297	70	1567	539
201	1311	40	249	434	1506	85	288	1585	548
1	407	0	77	1187	1505	231	297	1596	552
794	169	161	33	1190	748	232	138	1596	553
834	420	161	80	1560	1023	300	190	1604	556
277	277	51	52	743	446	137	82	1603	558
441	582	86	108	1052	959	209	180	1612	561
48	755	9	133	807	1567	148	285	1616	565
525	240	102	49	1288	1024	249	201	1620	570
586	1	108	0	1580	495	294	94	1630	578
326	1	62	0	1578	1390	293	250	1632	579
595	1	112	0	923	265	180	52	1635	582
1137	1377	218	250	1444	1625	280	300	1657	594
1280	16	242	3	1581	602	299	112	1658	596
946	1254	186	233	1138	1484	225	280	1661	599
