b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1	45	0	1127	832	207	149	36	27
486	114	82	19	1103	673	203	122	82	58
294	1040	53	202	929	1531	176	298	167	155
831	1086	150	193	1218	1465	229	269	172	161
974	350	193	70	1161	521	234	107	3920	212
302	1192	52	232	585	1529	109	300	257	220
456	317	85	63	702	643	130	123	258	221
583	646	114	123	923	1066	187	208	300	249
776	8	142	2	1553	513	298	101	338	267
428	785	80	152	1055	1441	200	272	339	267
361	473	62	90	551	648	98	124	426	313
292	55	55	10	974	433	186	81	441	327
460	644	92	124	1056	1190	209	232	453	337
1	156	0	34	169	280	36	60	1827	341
103	782	21	144	402	1071	76	198	197	348
614	702	117	128	976	1071	184	198	1108	348
309	699	57	131	944	1401	190	274	574	386
1355	1	262	0	1542	200	300	40	573	387
867	399	166	78	1479	960	288	189	603	405
650	198	126	36	803	461	155	85	604	406
13	992	2	183	575	1632	107	300	605	407
735	740	150	142	1129	1107	229	215	2092	415
1371	727	252	143	1588	913	294	179	621	421
777	862	155	167	1395	1481	280	293	622	422
848	61	170	12	1351	489	271	98	632	438
858	578	172	111	1421	988	279	190	633	439
736	772	136	144	1378	1530	262	291	642	449
217	221	44	41	453	458	89	85	643	450
502	201	97	44	805	494	158	104	662	463
111	884	20	165	513	1236	96	232	714	496
510	592	103	117	1386	1305	271	255	720	504
624	412	126	79	1284	1041	256	201	732	514
1002	149	202	30	1402	822	287	166	745	524
623	1248	117	240	934	1509	179	296	766	547
822	386	154	76	1549	1355	299	263	791	562
863	1273	163	238	1431	1569	277	298	801	569
1188	29	227	6	1333	170	257	35	806	574
127	868	24	165	657	1364	137	269	817	582
692	58	137	10	870	243	173	47	846	598
630	928	118	187	784	1076	149	220	877	607
216	685	41	131	653	1199	128	236	879	609
171	760	36	142	503	1044	102	202	927	627
605	286	119	51	892	697	173	129	937	632
456	1225	93	224	648	1449	129	268	944	636
536	802	100	161	1245	1223	238	247	947	638
581	598	107	116	765	779	149	156	985	647
622	12	132	2	1271	597	260	121	987	648
831	743	171	153	1087	997	224	205	1106	649
116	196	23	40	601	882	119	171	991	651
117	984	24	191	370	1230	70	235	993	651
80	1113	16	209	490	1583	96	300	999	654
375	1013	72	201	1176	1446	231	287	1006	657
1133	584	216	106	1356	870	258	159	1028	678
6	129	1	28	183	312	38	65	1064	690
1309	1232	243	232	1485	1399	279	267	1070	693
27	103	6	21	386	563	76	109	1073	695
199	4	42	1	589	460	124	99	1090	701
642	45	129	9	869	289	175	57	1112	718
1368	378	256	74	1490	500	278	96	1143	748
424	815	78	164	809	1355	153	270	1151	758
982	653	180	121	1618	1085	288	199	1177	770
594	1038	117	196	1025	1363	205	262	1180	773
