b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1016	167	207	1026	1192	209	244	237	531
12	259	2	52	682	789	138	157	385	877
645	64	124	13	799	206	154	41	482	1207
1121	348	223	65	1499	734	300	144	526	1612
1	734	0	144	312	959	63	190	527	1612
1	889	0	181	173	1073	38	220	535	2182
1	736	0	140	244	1000	48	192	805	298
762	1377	149	265	953	1547	188	300	833	744
1326	467	257	92	1489	965	286	192	833	745
524	411	112	76	655	531	144	106	865	943
617	748	115	146	793	905	148	176	897	787
218	692	39	136	845	1147	156	221	898	787
879	1284	176	255	1098	1512	218	300	923	694
80	51	18	9	1059	690	211	139	923	695
180	452	37	92	357	661	72	136	960	78
662	1358	119	263	851	1540	156	299	1212	691
857	1	157	0	1112	250	204	48	1212	692
236	833	49	171	395	1020	81	209	1279	1179
60	513	11	99	456	906	92	180	1289	1184
1073	303	214	61	1344	527	266	105	1355	899
507	453	101	91	687	717	140	146	1356	1029
637	510	115	93	1257	1067	230	197	1360	1031
553	579	110	117	784	821	160	169	1361	481
895	598	174	111	1058	793	206	150	1524	117
107	1	19	0	353	245	64	44	1698	187
985	640	190	143	1231	908	240	201	1699	224
581	200	119	39	945	399	190	76	1852	597
1361	964	263	186	1543	1160	300	226	1909	1251
676	96	128	18	812	258	156	52	1911	1252
328	1	62	0	901	487	175	95	1913	1256
243	813	52	163	888	1522	173	299	1917	1260
382	77	77	15	1066	890	215	178	1951	461
353	290	68	56	700	638	132	119	1955	467
248	1267	47	246	516	1521	100	296	1990	1833
335	238	67	50	517	391	103	79	2934	527
327	965	68	192	629	1280	136	255	2939	542
1192	716	239	139	1375	923	277	182	2964	1265
53	1142	10	225	274	1475	61	300	3045	1111
274	1	61	0	543	319	118	67	3045	1112
159	1133	29	221	494	1507	99	300	3056	1116
247	537	50	106	529	735	106	146	3061	1126
69	73	13	14	292	408	59	80	3067	1111
1263	534	238	111	1538	834	293	172	3072	1150
347	730	68	135	774	1007	142	184	3086	902
442	1195	83	227	587	1327	112	254	3572	838
49	537	10	112	327	850	70	176	4088	529
417	1	89	0	902	489	191	103	4089	529
1182	1	240	0	1360	191	274	36	4413	1229
78	577	15	113	630	1026	122	198	4414	1228
1324	867	264	169	1459	985	292	194	4489	586
1089	743	207	166	1324	1003	257	221	4684	224
406	1192	74	226	617	1440	116	276	4945	338
