b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	4	90	1	817	413	162	86	116	1190
444	684	82	136	870	1264	163	248	262	1156
223	827	43	170	521	1092	107	227	331	697
348	105	64	24	711	462	139	98	477	2164
317	929	57	193	602	1185	112	244	672	1119
218	1	43	0	807	650	160	129	992	2504
292	927	59	189	543	1459	111	300	1203	1125
292	803	59	157	645	1436	131	288	1203	2483
1	830	0	171	298	1092	64	227	1367	697
766	866	143	163	1225	1371	237	272	1542	2341
423	7	79	1	757	395	138	71	1654	177
1122	4	220	1	1452	413	286	86	2096	1190
1051	1138	211	231	1326	1477	267	300	2657	2632
147	135	31	30	445	449	89	92	2832	175
238	722	44	146	705	1184	131	237	2839	2745
252	4	49	1	611	413	121	86	3032	1190
1	1028	0	198	301	1371	61	272	3035	2341
449	973	84	198	563	1100	106	223	3786	2629
1126	1	221	0	1512	456	300	94	3805	2747
5	467	1	96	249	717	50	146	3806	2747
1175	171	233	35	1516	537	300	106	3915	2658
341	1	62	0	865	607	167	120	4249	2504
1060	1073	212	207	1288	1371	258	267	4308	1868
599	1	115	0	956	387	185	75	4682	1728
242	4	47	1	610	413	120	86	4875	1190
