b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	122	237	23	1539	579	300	112	435	1
597	114	108	21	1003	630	186	121	3670	1
1151	114	214	21	1483	597	278	115	4641	1
1207	147	237	34	1380	334	273	73	3225	12
746	853	151	178	1169	1444	237	300	4655	46
1	117	0	24	425	458	85	93	4655	46
1169	1	237	0	1447	216	293	42	4655	47
804	73	166	15	1331	716	273	147	3228	64
1160	7	223	1	1308	235	252	46	3229	68
936	116	180	26	1141	328	224	71	3742	70
950	818	180	171	1234	1101	239	230	3231	94
1129	37	210	7	1366	264	256	50	1228	180
327	154	71	33	433	257	93	54	1226	192
149	704	30	145	396	945	81	195	1587	285
890	100	168	20	1378	573	263	114	1222	337
456	546	90	110	712	787	147	164	965	394
993	867	194	175	1214	1161	241	237	967	401
396	982	84	199	677	1324	141	268	4088	457
74	292	15	63	244	482	47	100	1048	480
1261	383	238	77	1566	723	300	147	4334	487
515	40	96	9	934	263	183	57	957	567
752	1041	145	213	1005	1346	197	277	4487	576
902	877	183	182	1083	1141	223	240	1700	594
894	305	171	65	1052	502	204	106	1233	605
1072	833	218	177	1383	1168	280	242	971	612
489	877	88	180	766	1165	140	234	974	617
210	768	40	153	561	1272	106	252	975	625
911	1252	169	264	1085	1438	202	300	978	640
1093	1183	210	248	1340	1449	259	300	980	642
1	1126	0	234	287	1449	59	300	979	647
241	639	44	130	530	914	105	186	526	671
626	468	126	94	882	679	176	137	1957	671
397	397	76	76	547	567	108	112	342	675
1159	1001	215	206	1384	1292	260	264	341	694
279	143	54	28	530	289	102	55	203	742
950	215	180	42	1234	527	239	107	3231	785
553	1	106	0	956	445	185	91	4682	794
1158	965	237	199	1452	1337	299	278	4243	797
907	139	175	27	1128	366	215	68	412	813
156	1	29	0	488	287	97	62	1331	827
1	15	0	3	223	235	48	50	1776	827
426	1	82	0	751	311	152	68	4642	827
748	53	152	11	1101	541	223	111	660	842
41	53	8	11	450	541	90	111	929	842
716	614	137	121	1143	1151	223	232	3535	855
330	279	69	58	948	940	191	188	1093	864
320	172	67	38	769	987	154	204	1093	866
1004	818	202	170	1259	1067	257	222	1093	867
1004	91	202	18	1264	322	258	67	1093	868
1039	571	210	120	1468	931	299	193	1093	870
796	34	150	7	1331	561	260	122	1092	872
784	635	150	131	1087	1166	214	244	1096	888
