b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1201	257	237	1563	1444	300	291	213	6582
796	223	151	41	983	428	188	81	304	6336
262	1059	48	197	408	1202	78	226	1184	6221
1078	1412	202	265	1252	1576	237	298	1199	1764
318	214	66	44	928	760	183	151	1673	3744
153	160	31	31	1431	1493	283	299	1928	7805
883	316	171	59	1018	451	201	89	2404	2443
266	571	51	102	576	867	116	164	2502	2389
683	468	133	87	831	613	164	117	2629	287
541	1264	104	240	794	1421	150	270	2650	2294
273	134	55	25	831	540	157	104	2650	2301
603	419	116	80	804	562	153	105	3182	1180
440	480	84	83	590	659	114	120	3578	4807
550	1	110	0	658	513	132	100	3661	4513
1007	517	182	99	1293	907	235	171	3727	2748
1004	853	181	152	1277	1101	232	201	3727	9134
1205	1211	231	237	1533	1540	294	300	4881	7930
