b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	797	0	161	479	1221	101	250	354	2474
965	547	179	106	1130	714	209	136	397	2321
1028	1036	194	192	1216	1377	232	262	469	1084
908	978	166	181	1224	1217	223	222	490	3482
499	374	95	67	755	611	144	110	828	1482
824	645	156	124	1317	1146	257	228	1092	432
666	351	120	61	1408	852	261	154	1212	1477
1190	1291	235	243	1455	1574	288	299	1216	10
398	1301	68	237	619	1596	115	299	1222	293
977	1030	188	202	1510	1541	294	299	1267	2786
516	1224	107	250	754	1421	152	289	1359	2494
52	531	9	106	230	701	41	138	1378	1348
1082	952	201	170	1520	1471	288	270	1565	478
102	474	18	87	288	676	52	124	1698	598
1310	110	254	22	1445	459	281	90	1832	2815
555	1177	111	223	924	1546	174	286	1842	2845
274	7	54	1	530	217	106	45	1842	2846
1156	897	218	175	1299	1072	248	211	2034	2795
1180	699	223	146	1417	891	270	187	2137	1986
678	532	131	100	883	700	171	132	2916	1186
1250	29	255	6	1455	230	297	46	2927	1429
335	635	67	128	517	780	103	156	2934	1171
25	813	5	159	196	974	39	191	2937	1418
937	81	197	18	1188	403	251	87	2938	1193
242	170	50	35	629	839	136	169	2939	1190
665	257	130	53	901	463	179	96	3077	2725
960	1141	190	226	1298	1533	252	300	3077	2725
240	954	43	166	1031	1646	199	300	3079	2142
1417	955	272	171	1549	1063	299	192	3120	478
1162	1138	221	206	1441	1471	275	270	3128	478
730	627	150	129	1271	953	261	195	3228	133
1215	123	238	22	1497	414	300	83	3567	3433
32	1056	7	207	300	1306	61	256	3568	3433
358	602	64	116	1157	992	212	188	3574	1866
526	1398	105	269	699	1550	139	300	3628	2895
699	1	139	0	1072	356	215	73	3628	2896
373	776	66	160	524	926	99	193	3655	708
723	1414	148	266	839	1531	172	290	3817	876
1520	647	269	130	1673	799	299	160	4376	2113
454	367	88	63	599	506	119	92	4406	2802
470	1232	92	236	635	1383	124	265	4469	931
918	9	171	1	1153	222	218	43	4473	918
1185	1080	246	217	1323	1202	275	242	4485	904
1319	886	262	167	1499	1071	293	200	4529	2187
1319	537	257	104	1506	708	291	135	4535	2321
1389	87	267	16	1558	241	300	46	4837	863
