b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	227	170	40	1104	458	211	80	885	538
1337	1308	271	247	1451	1449	295	276	1768	848
1163	796	211	155	1323	1078	240	207	757	1004
247	781	47	148	396	1072	79	204	1017	1183
477	461	85	87	671	634	119	119	2300	1535
1	872	0	166	264	1080	48	203	1934	2070
83	1120	15	204	247	1275	44	234	1950	2080
422	411	80	74	634	601	116	105	2087	2171
817	251	150	50	1554	849	293	162	2097	2180
336	1164	68	227	490	1370	98	267	2309	2404
1293	1257	257	246	1424	1407	281	273	2586	2596
1016	166	206	35	1369	605	283	129	2611	2615
778	484	149	98	1277	944	245	190	3493	3105
1199	562	239	117	1334	691	266	142	3543	3120
199	164	42	30	550	369	110	70	4284	3515
926	1012	176	188	1215	1507	232	284	4296	3526
944	606	179	118	1111	1077	207	202	4310	3533
