b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	687	182	137	1369	1080	264	219	73	31
32	14	7	3	237	245	47	48	3881	44
1	1135	0	240	284	1398	56	288	3433	63
868	1135	172	240	1165	1414	230	291	3585	63
159	375	31	76	473	547	92	110	179	94
278	915	57	186	481	1107	98	225	1696	94
712	366	140	74	1006	691	197	140	5016	94
104	71	21	15	510	590	104	117	4949	95
1129	1	228	0	1445	337	288	67	2657	124
1166	1	235	0	1483	341	300	69	2338	126
5	341	1	69	298	645	58	131	2339	126
430	476	86	86	548	602	114	116	2699	134
120	768	24	152	524	1154	107	229	770	138
1353	730	257	151	1543	919	297	191	4828	139
79	859	13	166	361	1207	62	228	4300	140
