b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1381	135	277	753	1466	157	299	525	33
757	1158	145	229	1016	1407	199	281	706	99
798	812	143	154	1313	1369	249	273	107	104
524	1010	100	198	1017	1466	201	293	5009	104
1124	394	211	78	1238	512	236	104	107	105
358	170	65	33	849	484	167	98	5009	105
725	1162	138	226	882	1305	167	252	3749	108
1205	506	250	106	1415	790	297	168	3302	112
21	1185	5	225	457	1594	87	299	1586	119
161	1185	32	225	588	1594	112	299	3432	119
470	9	89	1	932	439	183	85	1586	120
601	9	114	1	1043	439	203	85	3432	120
587	1	117	0	803	177	158	34	582	143
11	1122	2	216	256	1360	51	262	2516	154
1027	351	192	70	1208	526	227	103	72	183
597	760	112	142	1264	1489	232	271	1994	249
850	847	168	163	1210	1277	240	252	4104	260
619	749	120	154	831	950	168	199	3227	281
811	540	165	99	1097	843	226	164	3227	282
122	894	25	183	413	1176	85	241	1587	293
20	1	4	0	183	166	38	36	412	316
450	115	87	21	948	576	190	113	1867	336
1	1346	0	263	118	1496	27	298	2388	371
294	561	60	108	427	679	88	133	1696	396
752	506	145	103	1005	797	197	163	4487	419
213	76	42	14	506	359	96	67	4489	422
1054	1225	212	255	1264	1432	258	300	4488	427
293	819	58	173	627	1156	125	243	4488	436
360	972	81	196	891	1445	195	297	4490	442
412	429	81	85	594	572	118	114	2679	447
661	307	131	65	1054	709	214	149	4477	454
862	906	172	186	1341	1276	271	263	1962	595
627	652	117	132	1197	1375	228	273	1968	600
25	34	5	7	344	297	76	65	1817	629
91	125	16	25	378	452	74	90	1191	634
815	1288	162	261	1057	1491	210	300	4738	693
839	21	145	5	1041	216	186	44	4035	707
104	1272	21	260	434	1468	89	300	4949	711
39	260	8	49	273	481	53	90	3433	716
906	260	180	49	1148	481	227	90	3585	716
759	346	139	73	1003	674	183	135	1870	720
553	445	106	86	1217	993	243	198	1544	726
392	752	81	148	579	922	118	182	3035	726
1178	893	229	186	1459	1239	291	258	4204	730
577	7	105	2	769	240	146	52	350	738
797	429	162	89	1048	718	217	150	245	748
311	375	60	75	542	741	107	147	597	750
1130	1116	226	220	1272	1258	255	249	2314	750
1232	800	249	150	1401	1183	285	227	3920	758
492	158	90	30	606	389	114	79	735	771
706	1106	150	225	1044	1424	218	289	5015	828
1	309	0	59	392	1066	75	204	1782	838
1339	1229	261	250	1511	1401	294	283	4340	839
1	37	0	9	233	352	51	73	3455	855
744	1323	150	258	1065	1517	216	299	599	858
1233	250	235	51	1522	469	296	94	607	859
1130	473	226	96	1272	621	255	126	2314	874
514	539	105	106	952	1017	201	210	2547	894
1379	1151	261	225	1531	1407	289	273	3505	909
1326	532	246	107	1567	772	297	156	3476	963
106	972	19	192	464	1491	93	300	3113	966
798	963	164	190	1138	1244	233	247	4542	966
946	624	185	123	1309	1030	254	201	209	976
402	783	82	152	538	971	110	193	2392	1006
301	215	57	41	913	736	180	139	661	1011
225	505	47	106	472	822	103	174	1196	1040
668	1	136	0	878	207	180	45	1967	1041
289	1188	60	246	860	1445	174	298	1187	1046
804	283	161	57	1173	574	238	115	1198	1047
492	1	91	0	1082	471	211	98	3445	1056
105	1063	20	206	419	1404	79	270	705	1069
458	933	92	188	1039	1352	210	268	4597	1074
117	161	19	35	724	595	144	122	2091	1080
639	1069	123	211	795	1212	154	240	1031	1113
923	1069	186	211	1074	1212	216	240	3187	1113
496	20	95	3	847	763	163	148	3255	1127
178	637	39	126	565	968	112	189	3256	1127
44	20	9	3	266	260	54	49	3256	1127
718	780	138	156	1111	1282	216	255	539	1142
1227	780	244	156	1514	1170	300	233	611	1142
449	760	83	152	773	1183	146	235	2132	1142
1115	300	218	56	1412	522	277	101	1916	1152
960	671	186	135	1083	794	211	160	1030	1155
376	690	71	139	480	794	92	160	3188	1155
1123	1097	211	203	1223	1455	234	279	813	1172
69	112	11	23	765	365	152	75	944	1174
6	659	1	135	276	1045	60	213	4650	1188
548	578	116	114	761	791	159	157	2506	1203
306	13	62	3	530	247	108	50	4553	1223
92	81	15	16	377	358	73	73	1871	1226
1172	879	231	174	1475	1112	292	222	1631	1240
397	780	75	156	568	941	111	189	1082	1266
48	921	11	176	707	1451	149	287	170	1269
293	1198	59	228	513	1470	105	286	3301	1271
974	843	196	158	1190	1096	239	209	3477	1277
828	1128	158	230	1015	1420	195	289	1171	1288
397	521	88	113	962	1333	205	284	1920	1310
