b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	1246	265	257	1636	1406	300	289	196	21
103	1049	21	217	397	1331	75	269	197	33
1168	1195	214	239	1445	1475	274	299	208	147
1153	232	231	49	1497	820	300	173	315	305
1411	1252	272	258	1555	1383	300	284	373	21
1182	784	244	155	1459	1061	300	212	461	147
1	1061	0	212	408	1475	87	299	462	147
921	381	161	75	1118	694	201	140	542	5
403	346	78	66	898	1067	178	216	695	5
684	1049	131	217	971	1331	183	269	1108	33
345	952	69	184	662	1312	130	253	1350	141
839	323	170	70	1188	671	247	145	1508	183
1314	346	256	66	1519	562	300	113	1529	5
1	562	0	113	289	1067	56	216	1530	5
152	1317	31	259	396	1518	81	300	1587	136
474	785	88	152	781	1102	149	216	1590	45
1169	1168	229	224	1422	1412	279	272	2633	141
1	1332	0	275	128	1457	25	300	2634	21
1	636	0	128	258	871	51	175	3294	21
141	5	28	1	448	266	89	53	3297	427
6	1	1	0	362	534	66	98	3476	243
954	718	192	139	1186	959	238	188	3477	233
805	785	152	152	1107	1102	212	216	3686	45
1224	785	225	152	1391	951	258	185	3730	45
87	185	16	38	375	502	73	101	3857	264
828	785	158	152	1114	1090	215	214	3989	45
738	346	140	66	1163	996	228	203	4010	5
1204	152	228	31	1612	571	300	105	4078	243
643	763	132	147	960	1102	195	216	4179	45
331	671	60	128	832	1208	160	234	4249	53
368	1125	73	238	627	1448	123	300	4873	365
