b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	257	16	50	519	520	101	104	4391	253
1342	1324	240	240	1620	1593	292	288	4173	348
346	44	63	9	678	363	124	69	4124	471
831	578	168	114	1082	846	219	166	1768	506
687	912	126	173	1154	1374	215	261	44	617
396	515	73	101	729	837	142	168	593	619
1340	515	238	101	1630	810	300	163	4941	619
26	1175	5	237	344	1471	70	297	3256	620
984	409	182	82	1323	735	250	149	44	621
1193	728	233	138	1524	1107	300	216	2494	623
1135	728	224	138	1507	1114	298	217	2876	623
100	728	20	138	548	1286	110	252	4696	623
