b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	108	78	22	884	534	170	100	11	252
103	1120	19	225	418	1450	80	287	54	2836
697	1011	140	201	960	1235	196	247	293	265
1216	655	238	131	1350	862	268	177	332	662
101	274	20	55	551	966	112	196	370	1172
12	698	2	147	307	1056	61	219	385	1545
968	275	192	62	1301	562	263	120	513	1387
1351	980	243	198	1645	1319	300	264	541	2839
1	1319	0	264	203	1516	37	300	542	2839
907	1	184	0	1355	460	279	96	762	1384
1331	397	245	75	1605	654	299	128	953	2465
5	663	1	130	839	1491	162	293	954	2465
685	1366	137	278	791	1472	159	300	1105	2913
479	89	92	17	648	258	126	51	1207	2042
1393	1192	266	228	1559	1367	300	263	1222	331
739	1017	145	197	1007	1203	200	236	1316	2928
903	774	169	148	1229	1106	232	212	1514	1252
526	174	101	31	1586	1409	300	262	1524	2924
1	1409	0	262	202	1595	40	299	1525	2924
206	1	41	0	1549	1066	293	204	1525	2925
520	455	105	93	755	820	151	166	1526	2926
132	1	26	0	275	147	56	31	1526	2945
607	126	116	28	1377	1039	262	204	1530	1297
757	1	148	0	937	184	184	37	1586	3006
854	1000	153	191	1295	1427	242	277	1591	2841
903	1076	169	212	1444	1652	249	300	1678	237
584	806	114	154	944	1122	188	219	1823	1239
996	887	198	181	1408	1487	279	300	1891	1819
596	268	108	57	982	667	186	137	1906	1650
185	763	38	147	1201	1485	253	300	1942	2069
548	792	110	158	882	1057	176	212	1957	2811
833	1241	154	236	1111	1541	211	298	2056	2409
915	935	179	185	1157	1362	227	273	2057	2522
1287	15	262	3	1464	202	300	41	2244	1350
266	174	46	31	1610	1509	300	281	2668	2924
99	1	20	0	1201	1070	228	205	2669	2925
869	1	168	0	1048	184	204	37	3432	3006
1306	400	246	81	1497	591	280	116	3475	1255
69	125	13	23	501	479	103	93	3503	921
925	174	193	31	1461	840	299	160	3914	2924
253	1108	55	236	549	1421	117	300	3914	2944
1175	1134	233	218	1510	1530	299	298	3915	2925
53	144	11	31	1054	1110	209	222	3915	2926
965	235	191	49	1190	464	240	99	3920	897
751	748	138	141	1053	1054	200	201	4273	593
1472	675	272	138	1587	791	295	162	4350	2916
713	1014	136	199	852	1154	164	227	4362	3121
1	32	0	6	465	583	96	113	4439	1984
1037	972	197	199	1452	1472	282	300	4604	2913
870	556	164	100	1483	1307	292	256	4605	2914
223	1	43	0	986	1187	186	228	4606	2915
1	1272	0	252	253	1505	51	300	4653	928
1070	1255	215	254	1294	1477	260	300	4747	1699
1291	1242	246	245	1468	1447	283	285	4791	2465
739	1	152	0	1026	288	210	58	5007	2404
1	1174	0	245	276	1440	56	300	5017	489
