b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	156	30	33	567	514	119	112	2011	79
534	156	108	33	924	514	193	112	3396	79
63	242	13	48	333	543	72	114	943	87
120	1128	20	228	277	1299	53	265	2182	99
239	1103	48	223	427	1281	87	262	4816	99
832	1181	164	223	1069	1441	214	277	988	146
86	111	15	24	270	284	52	59	261	149
1129	698	237	138	1435	959	300	193	763	169
145	937	27	188	301	1101	60	223	1331	174
415	937	80	188	572	1101	113	223	4642	174
1351	277	243	55	1580	514	287	101	541	180
1	70	0	14	142	211	25	39	542	181
744	1077	151	220	897	1227	181	249	1534	185
1343	205	268	42	1492	433	298	88	2213	185
834	537	160	105	986	701	193	141	659	188
950	1168	185	242	1105	1404	220	293	659	188
143	325	30	60	341	528	73	104	660	188
1022	1069	202	218	1228	1224	247	252	659	189
400	38	82	7	668	337	137	69	638	206
346	852	67	157	775	1296	157	251	4919	210
1205	537	226	102	1493	835	286	164	4907	212
155	896	28	175	589	1197	114	234	4242	215
697	1	136	0	1481	1052	300	218	4242	218
1	1052	0	218	389	1446	83	300	4243	218
389	1	83	0	1311	984	268	189	4243	219
704	791	137	161	1098	1171	216	237	549	221
496	800	101	163	705	1017	143	208	4244	221
1016	245	206	44	1417	665	287	130	3509	222
407	722	77	136	931	1275	181	245	2474	223
1025	426	200	84	1371	664	270	137	4813	230
220	1048	40	194	441	1286	83	240	2074	234
825	1048	173	194	1051	1286	217	240	4194	234
1060	28	204	6	1204	360	233	69	4605	238
1037	1209	197	234	1315	1525	254	300	4604	258
685	31	137	6	813	159	163	32	1105	259
1315	1	254	0	1521	207	298	44	4604	259
5	780	1	149	344	1113	65	212	4605	259
870	336	164	64	1081	579	208	115	4605	260
999	1	192	0	1534	587	300	118	4605	261
37	1271	5	237	340	1605	63	299	4606	261
695	1385	125	259	841	1524	154	285	4633	261
321	698	60	132	651	1156	124	223	4606	262
676	497	128	93	997	995	189	188	4606	263
828	1301	158	258	990	1515	190	300	1171	265
584	808	114	149	1022	1199	205	232	1810	276
1190	478	232	96	1454	759	286	154	2494	277
1188	515	234	104	1429	759	283	154	2876	277
97	478	19	96	366	759	74	154	4696	277
1270	674	228	130	1523	955	281	186	340	337
902	779	183	156	1083	1040	223	212	1700	341
1144	659	219	133	1537	1050	300	214	980	372
1099	395	211	78	1392	692	270	137	980	373
290	1392	55	272	416	1518	82	299	2442	395
1173	1392	232	272	1300	1518	259	299	4977	395
1194	350	237	70	1507	603	300	121	4977	396
1100	746	200	143	1459	1076	269	207	2580	420
1110	1019	201	190	1352	1284	249	243	1704	433
1271	456	253	91	1485	662	296	132	1013	434
320	434	62	87	530	680	106	136	1705	434
