b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	425	275	82	1504	562	300	109	246	201
452	1031	90	201	1054	1515	207	295	249	201
1325	1121	260	230	1524	1406	300	287	291	326
434	1078	92	222	554	1192	116	245	462	31
346	1	69	0	1128	881	227	177	496	594
1105	123	217	23	1340	351	263	69	502	327
160	410	34	84	367	585	78	121	660	342
382	1235	68	230	568	1416	108	269	773	284
382	793	68	151	568	974	108	190	773	842
310	426	61	90	526	661	106	139	856	786
968	1138	185	222	1304	1479	254	291	888	407
158	1205	31	241	494	1489	102	300	1010	948
583	8	117	1	935	374	186	72	1083	167
51	244	10	49	221	427	46	88	1520	755
249	41	49	8	972	935	186	183	1541	763
1072	84	205	17	1228	237	234	46	1821	601
286	27	57	6	645	360	129	71	2346	321
643	636	113	129	1091	1056	203	212	2575	289
41	41	9	8	795	984	150	191	2991	763
269	255	55	49	1330	1372	274	282	3080	533
1	195	0	40	1179	1365	237	277	3081	534
66	1	13	0	390	259	77	52	3115	1342
241	1160	51	238	528	1422	108	293	3120	1334
25	1	5	0	225	201	44	40	3181	1342
181	962	32	200	651	1448	132	299	3537	1314
817	23	159	3	1448	502	284	100	3537	1315
1291	563	250	113	1507	752	294	152	3772	358
91	34	19	5	684	644	131	122	4365	676
97	672	20	133	978	1307	196	261	4367	506
465	887	85	162	725	1183	138	220	4884	13
