b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	175	36	34	507	546	101	110	3296	13
25	836	5	163	220	1023	47	201	3155	70
1005	1232	192	255	1198	1428	232	296	4918	92
1198	643	232	122	1538	971	300	187	4918	94
81	27	16	6	549	745	107	144	4919	96
520	1141	101	215	880	1519	182	299	4919	97
247	71	44	14	424	238	80	48	3983	103
424	453	80	91	670	703	129	141	3983	104
805	453	154	91	988	637	190	127	4686	104
193	1032	35	198	691	1515	132	292	4234	106
134	972	26	182	406	1230	78	231	54	108
137	972	30	182	404	1230	81	231	3934	108
1108	972	211	182	1374	1230	262	231	4196	108
1231	648	253	134	1443	849	296	174	2305	110
47	360	9	76	372	610	76	126	2305	110
945	179	189	34	1525	556	297	106	2389	117
1	581	0	111	142	720	30	141	2390	117
228	1437	39	278	328	1542	60	300	4410	120
487	1	102	0	782	224	158	42	1779	121
328	1	60	0	587	211	108	39	4410	121
1255	1380	248	267	1414	1559	277	300	4713	123
1414	1	277	0	1523	111	300	23	4713	124
1	111	0	23	555	660	113	136	4714	124
716	563	127	112	1083	993	195	190	2386	125
1352	197	260	38	1550	395	300	78	2790	127
1	395	0	78	224	537	43	106	2791	127
967	588	187	115	1228	816	235	156	2791	127
737	193	136	37	1227	816	231	156	4645	127
754	1	146	0	1040	259	204	53	3903	128
973	1322	187	252	1430	1570	267	300	4066	133
1430	1	267	0	1602	218	300	43	4066	134
104	998	21	191	553	1493	114	292	3293	137
782	998	162	191	1102	1446	227	282	3677	137
227	427	40	86	496	732	94	148	639	143
1285	1	246	0	1526	534	299	111	4894	145
839	496	163	99	1259	823	249	165	2448	146
966	224	189	44	1221	667	241	136	2448	147
737	1	142	0	1270	456	244	88	1343	148
899	181	175	36	1493	560	290	106	652	150
1	574	0	108	814	1157	159	219	653	150
1216	189	237	31	1428	412	280	75	1344	156
14	412	3	75	328	705	62	131	1345	156
597	94	115	16	1091	604	207	113	109	171
639	1410	119	269	795	1560	152	300	696	171
1	116	0	25	165	271	33	56	697	173
928	392	171	70	1235	655	232	125	3444	175
257	930	53	187	1174	1468	241	300	2011	177
935	817	180	163	1263	1134	246	226	1429	181
672	680	136	138	935	951	191	195	4652	187
54	1074	10	220	403	1444	84	298	4653	187
707	29	152	6	1320	451	283	93	4653	188
1118	20	228	4	1421	234	287	47	4655	191
250	1163	47	218	652	1447	123	272	4665	192
400	6	82	1	541	240	111	48	697	199
158	714	29	138	755	1246	148	246	4242	203
706	914	138	178	1098	1510	218	300	4242	204
1098	1	218	0	1481	390	300	82	4242	205
1	390	0	82	513	883	110	184	4243	205
797	6	156	1	1512	545	298	106	698	208
211	551	42	107	485	826	100	164	699	208
514	846	105	166	675	996	135	194	700	210
8	1369	1	263	194	1514	41	294	701	210
194	168	41	29	1290	1048	255	199	701	212
586	1121	119	227	951	1490	192	300	700	214
704	455	141	90	1133	798	224	157	702	219
