b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	202	0	41	310	519	57	100	1654	6
1	626	0	123	401	1027	71	194	2482	6
1057	70	198	12	1495	519	284	100	3597	6
877	122	175	25	1490	610	300	124	4468	92
1	610	0	124	350	914	70	185	4469	92
977	803	194	169	1516	1384	300	282	3915	113
1	107	0	23	246	318	48	64	771	188
920	702	170	138	1265	1325	241	265	107	292
275	305	50	56	1013	1465	200	294	5009	292
1153	14	227	2	1449	311	288	62	5009	293
1254	465	238	88	1484	743	280	139	4137	398
692	858	147	169	1224	1321	255	261	5008	399
270	209	51	41	825	844	168	174	2050	412
