b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1054	0	206	269	1289	54	254	3839	19
68	86	13	19	342	394	68	81	3839	20
58	1070	10	202	399	1374	80	264	2416	38
759	33	150	7	1093	363	217	74	1389	53
247	1215	44	214	670	1637	129	299	3983	56
648	1215	122	214	988	1583	190	288	4686	56
568	162	108	33	805	371	159	77	434	65
437	28	87	6	821	362	167	76	3790	65
185	509	37	97	366	721	72	139	1333	81
662	1031	131	200	1155	1431	232	287	1333	81
337	1272	67	254	538	1481	110	299	1334	81
626	962	127	176	779	1108	162	210	525	128
568	399	108	77	786	592	156	119	434	173
418	279	83	54	813	597	166	120	3790	173
