b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1100	76	231	759	1448	148	299	11	5
14	464	2	99	565	1029	112	212	3256	54
1106	1033	222	214	1470	1327	300	278	1382	63
1181	239	238	49	1466	529	294	107	1384	63
914	74	185	14	1355	598	278	124	4708	81
398	1330	78	274	513	1462	101	301	2471	83
1	439	0	93	369	867	73	176	2471	83
348	1330	69	274	455	1462	91	301	4247	83
645	572	130	119	873	852	180	181	2471	84
587	572	120	119	804	832	166	176	4247	84
948	10	184	2	1378	232	255	38	3299	93
39	12	6	2	376	346	72	68	2999	97
1188	900	234	185	1514	1240	300	256	2876	114
97	863	19	177	647	1460	130	301	4696	114
701	1145	135	242	895	1349	173	283	3655	125
1	252	0	54	680	951	135	191	3294	128
642	32	126	7	1342	858	264	176	2474	134
701	1134	136	233	1055	1469	208	301	549	135
404	1031	76	211	795	1473	156	301	2474	136
1	571	0	123	672	1318	137	272	3736	138
327	1	67	0	719	346	156	78	4236	141
292	794	59	167	719	1261	156	273	4236	142
1075	1254	216	269	1225	1417	246	301	1056	145
362	1242	65	266	531	1417	98	301	3247	145
782	1254	148	269	967	1417	184	301	3871	145
625	1141	118	238	865	1403	165	289	1233	184
