b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	970	182	195	1448	1459	279	292	73	74
181	939	37	183	469	1239	93	240	540	142
131	967	24	189	423	1246	80	241	1538	199
878	44	169	9	1052	213	203	41	1588	25
519	666	100	134	712	983	140	199	1641	179
1113	531	202	114	1410	959	262	201	1704	186
69	78	12	16	403	425	80	87	1705	170
55	320	9	63	520	766	104	153	1705	192
364	905	78	181	608	1134	135	232	1733	182
759	908	139	187	1076	1140	198	232	1870	194
1023	258	187	50	1281	512	239	99	1870	195
410	1	81	0	645	246	124	46	2142	168
515	105	102	20	843	429	168	88	2221	216
61	390	11	79	399	702	80	143	2416	170
28	496	5	100	244	708	51	146	2416	189
339	904	64	192	718	1240	147	266	2859	213
19	330	4	67	238	530	50	109	2924	129
453	878	86	181	824	1140	157	232	3431	194
193	654	37	136	632	1035	126	213	3506	143
346	162	65	32	919	608	183	120	3585	195
10	997	2	192	328	1302	64	251	3594	195
449	412	92	86	1331	1067	274	220	3623	225
816	640	163	127	1441	1444	300	296	3624	224
951	696	164	133	1359	1239	250	238	3653	161
1232	1208	249	223	1460	1412	298	266	3920	24
1113	249	224	51	1353	540	272	110	4229	68
1	643	0	117	179	883	37	167	4244	147
256	695	50	139	702	1209	142	244	4488	48
18	675	3	138	312	1031	62	213	4488	120
713	801	138	156	1040	1251	205	243	4489	91
1	561	0	109	329	865	70	173	4653	35
1343	214	257	44	1509	386	290	78	4837	170
542	353	106	72	724	539	145	112	4864	128
1	437	0	85	437	838	90	166	5017	196
