b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1024	209	212	1483	1432	284	300	4094	2
463	541	85	116	776	886	147	185	3238	11
739	541	147	116	1114	949	223	198	3462	11
932	437	182	93	1427	949	282	198	3763	11
1098	347	218	66	1498	788	300	155	4489	45
1316	22	250	5	1554	278	297	56	673	55
1084	12	218	2	1227	145	249	31	187	65
1	394	0	80	180	556	40	116	284	68
115	58	23	13	404	329	82	68	1383	70
299	55	62	12	524	341	108	72	187	71
366	173	64	37	757	621	147	133	773	73
1007	363	203	79	1447	707	295	154	1825	74
700	613	134	130	1131	1023	224	216	419	85
475	613	92	130	1017	1194	203	252	4531	85
207	1114	40	228	402	1346	81	275	3142	86
251	800	49	168	748	1348	145	272	3046	95
7	93	1	20	503	596	101	120	1296	97
531	93	102	20	1198	721	237	146	3055	97
143	437	30	95	331	638	71	139	660	105
637	128	124	26	869	356	173	73	2336	111
