b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	464	77	89	706	777	144	151	108	54
93	631	19	125	350	864	73	174	302	22
400	1367	82	275	507	1476	104	298	697	46
19	1057	3	200	389	1429	73	271	698	47
55	77	10	17	790	483	159	95	700	48
149	1359	28	265	375	1526	71	300	703	48
1134	390	220	76	1314	782	256	153	742	103
147	993	28	193	992	1421	183	274	743	103
992	618	208	124	1294	1028	268	207	746	104
1	1172	0	234	325	1391	67	279	800	101
1198	688	237	130	1377	892	274	173	905	113
1177	821	216	160	1561	1246	283	234	1263	124
437	985	83	197	968	1493	187	297	1344	125
1	579	0	116	276	747	52	146	1729	96
1095	1277	215	257	1377	1496	274	299	1760	119
423	128	84	26	841	600	175	130	1855	153
431	61	90	12	636	499	134	108	1856	153
726	635	142	129	1504	1274	300	259	1891	144
317	930	56	181	564	1186	102	229	1897	143
56	662	13	126	527	1009	112	203	1925	86
788	414	164	78	1285	860	262	167	1927	87
809	1046	166	208	1214	1211	249	242	2045	150
134	278	28	57	450	546	95	113	3004	185
390	57	80	11	1474	1042	285	198	3097	115
581	695	110	141	987	1037	189	207	3112	229
13	705	2	136	897	1250	181	250	3530	117
367	368	79	73	609	532	130	107	3532	118
1	24	0	5	500	564	101	114	3540	119
1	796	0	163	283	1085	57	221	3547	14
406	1219	86	245	728	1496	151	299	3555	119
800	495	156	98	1183	827	236	165	3557	120
495	402	96	80	844	726	167	147	3559	118
165	388	35	75	364	600	75	118	4147	149
667	1049	138	209	1122	1456	224	286	4465	87
1102	101	225	20	1429	333	289	66	4655	46
