b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	30	20	7	404	285	82	60	108	5494
112	7	24	1	575	565	120	111	170	589
809	870	158	177	1108	1124	222	230	269	2512
986	1	184	0	1110	114	211	24	405	5262
5	570	1	107	182	761	36	145	406	5263
6	844	1	166	203	1043	42	208	412	432
104	306	18	58	621	1043	114	201	413	458
490	883	103	167	961	1502	201	291	497	2907
270	419	50	83	530	639	105	129	526	362
924	1091	189	225	1342	1440	276	300	658	6728
838	875	161	178	1181	1236	238	257	659	6728
725	852	147	172	1170	1161	233	235	686	2128
741	1211	150	241	1042	1500	212	300	762	6461
880	838	175	172	1319	1052	266	220	838	3295
675	135	129	28	1140	541	219	109	849	4416
646	147	125	33	1062	696	211	146	854	4412
310	816	61	159	447	952	89	187	856	5902
1201	61	254	13	1408	255	292	51	865	4434
805	15	148	3	953	162	182	37	888	5316
450	66	87	11	838	487	169	99	903	4610
299	623	57	122	472	796	91	157	921	6199
559	1035	109	201	799	1281	158	251	921	6205
792	87	161	18	1055	407	215	80	927	238
1327	914	258	169	1472	1064	290	201	932	6924
1072	73	218	15	1364	407	277	80	971	238
911	782	169	164	1185	1008	222	208	978	279
1	427	0	88	297	760	61	156	979	288
349	1236	64	242	662	1469	126	292	1045	5665
612	718	120	128	800	911	161	169	1048	5692
1077	1180	209	232	1259	1360	244	267	1075	1057
853	5	161	1	1020	172	194	34	1087	1120
1013	1292	204	259	1210	1490	247	300	1093	452
811	500	148	98	952	647	178	130	1195	2602
1215	209	237	38	1505	578	300	119	1202	2650
957	796	181	150	1099	936	209	178	1222	122
777	399	155	72	1199	807	241	158	1224	114
375	482	73	94	1206	1151	237	228	1268	6334
1	225	0	48	230	482	49	104	1284	6258
177	400	42	79	946	1123	194	222	1286	6325
162	1102	30	215	586	1536	111	300	1294	6085
663	1	132	0	784	141	154	26	1369	2660
566	1085	108	213	769	1283	151	255	1378	2185
900	317	168	63	1229	700	232	139	1514	2832
42	136	8	29	221	320	46	68	1520	6414
576	316	109	64	815	517	158	105	1563	529
34	484	7	103	306	760	66	162	1695	866
800	41	155	6	923	173	183	36	1778	5985
50	197	10	37	954	958	190	186	1779	6002
449	142	88	25	827	552	166	108	1871	2460
699	1	127	0	1221	421	219	73	1897	6034
840	1029	159	198	1341	1556	253	295	1906	6049
30	490	6	90	647	1238	131	233	1908	6097
764	309	141	55	931	479	174	88	1959	1856
187	960	38	198	451	1175	90	242	1960	1854
665	641	131	130	960	952	186	189	2545	777
1	1041	0	211	370	1399	76	281	2546	775
1231	530	251	104	1440	727	292	144	2920	2026
1001	825	204	159	1434	1257	299	247	2921	2720
1	712	0	146	357	1018	76	210	2925	2713
192	997	37	204	589	1253	117	256	2964	5860
1	609	0	119	198	796	39	157	3047	6199
138	1035	29	201	422	1302	88	255	3066	6205
248	109	47	23	660	522	130	107	3068	6313
258	839	46	159	587	1175	113	229	3079	5059
1138	1242	222	243	1411	1506	278	297	3079	5059
724	883	139	167	1082	1221	208	232	3140	2907
702	1020	134	200	1024	1288	200	255	3535	516
1	897	0	176	161	1057	34	209	3622	714
728	917	149	184	965	1322	198	267	3817	813
1	1009	0	195	179	1191	37	234	4244	437
65	815	13	162	337	1112	68	222	4262	1483
149	153	24	28	685	776	126	153	4410	6002
1257	586	250	109	1498	823	300	158	4489	1175
8	710	1	137	177	879	36	172	4489	1242
48	112	8	21	211	274	41	54	4521	5266
623	632	120	122	1440	1397	283	274	4627	690
793	1149	154	224	993	1364	196	268	4689	792
421	851	80	168	848	1481	170	300	4705	735
11	983	2	190	362	1257	77	247	4744	2720
186	388	37	77	575	1015	118	210	4839	807
1140	820	227	173	1388	1169	276	241	4933	2030
