b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	702	0	139	348	1012	73	204	5017	22
929	220	180	41	1122	439	217	84	2443	162
1169	256	229	46	1422	531	279	101	2633	169
723	256	140	46	946	531	185	101	4977	169
362	20	72	4	771	432	151	84	11	248
285	1053	54	205	487	1233	95	241	2442	248
1168	1053	231	205	1371	1233	272	241	4977	248
380	1018	76	195	884	1563	170	297	11	251
1139	114	210	20	1338	332	249	63	4592	253
294	1122	60	220	466	1290	95	254	1696	577
1081	933	214	177	1266	1129	253	218	4738	800
1009	733	196	148	1225	929	241	190	11	812
937	655	177	128	1533	1532	299	300	902	813
5	1202	1	238	162	1376	35	276	12	814
1	6	0	1	282	295	55	58	903	814
795	29	155	5	1155	471	228	95	10	826
271	1203	53	234	502	1431	100	280	2788	938
976	1336	185	253	1127	1521	214	288	1647	971
918	293	189	60	1146	499	232	102	5017	1095
122	41	26	8	458	335	91	64	4709	1403
385	1330	69	266	569	1499	107	300	731	1428
1	188	0	39	259	462	51	95	45	1468
17	12	4	2	329	349	63	68	4076	1469
928	532	171	104	1420	1049	267	206	4305	1470
832	1127	162	222	972	1265	193	252	4308	1470
1	652	0	124	138	813	28	157	2176	1471
423	1299	87	262	598	1474	125	300	2176	1472
138	522	28	101	402	754	83	150	2176	1473
677	1014	137	194	1109	1539	223	300	2338	1615
920	986	167	187	1384	1539	261	300	4649	1615
1202	1189	226	229	1539	1550	292	300	1068	1616
37	1192	7	230	329	1550	63	300	1069	1616
1117	1189	215	229	1470	1550	284	300	1451	1616
1211	1189	230	229	1553	1550	296	300	4784	1616
1205	1076	227	207	1574	1407	299	270	1068	1617
33	1072	6	206	378	1421	73	273	1069	1617
20	1154	4	222	180	1395	36	268	1452	1617
1323	118	265	23	1516	303	300	57	1453	1617
1	303	0	57	141	442	26	83	1454	1617
668	1407	120	270	813	1558	149	300	1571	1617
1171	521	224	97	1560	846	298	160	2337	1617
593	837	118	158	761	1010	152	193	4783	1617
1187	1048	225	201	1571	1391	300	267	4784	1617
81	1072	15	206	437	1447	84	278	4785	1617
251	1	47	0	600	353	118	71	1454	1618
813	1	149	0	1179	353	223	71	1571	1618
38	364	7	73	365	670	72	134	2338	1618
501	47	97	9	771	323	151	64	2955	1618
787	633	157	127	990	818	195	162	4783	1618
1143	795	230	158	1483	1153	300	233	2338	1628
1	1153	0	233	293	1460	57	295	2339	1628
1236	682	242	141	1505	942	300	198	1202	1655
321	996	61	194	469	1244	92	245	2370	1775
211	507	41	98	402	708	81	139	3142	1931
495	1175	104	238	727	1492	150	300	497	1932
587	923	113	186	1043	1492	201	300	3140	1932
734	58	152	10	1117	338	231	69	497	1933
339	1	65	0	461	123	90	25	904	1964
1333	696	256	139	1538	914	300	186	902	1974
1	914	0	186	175	1110	34	225	903	1974
1209	1	246	0	1441	191	300	43	3624	1984
1051	820	205	160	1457	1156	280	222	1340	2000
660	745	134	144	812	952	168	189	763	2015
1024	1162	191	221	1396	1562	263	298	72	2144
400	565	79	112	933	1384	189	283	1422	2157
1	1318	0	266	120	1475	24	298	2558	2239
120	16	24	3	457	474	93	99	2558	2240
21	257	3	57	430	722	85	149	2549	2242
480	538	94	103	860	1207	170	239	2549	2243
224	11	46	2	682	525	141	107	481	2342
571	139	112	27	771	320	153	63	1962	2342
977	120	199	25	1154	305	236	64	2900	2344
1083	12	218	2	1245	164	252	34	945	2356
1102	161	221	31	1458	667	296	129	946	2362
51	608	10	121	221	774	46	156	1520	2367
1093	109	214	23	1511	810	298	164	862	2368
1168	796	214	158	1487	1141	283	230	208	2379
1179	393	243	77	1459	677	300	135	461	2379
1	677	0	135	470	1141	100	230	462	2379
1	1041	0	210	536	1477	111	300	1059	2383
814	809	164	164	1018	1037	206	209	1262	2383
436	822	83	167	838	1477	166	300	2512	2383
131	999	28	190	503	1444	102	281	927	2384
