b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	527	19	105	312	749	68	152	184	41
981	140	192	27	1215	362	242	75	4475	45
131	700	29	143	339	950	74	194	461	53
530	697	103	142	773	973	156	199	2128	53
1088	700	217	143	1296	950	262	194	2677	53
1404	915	270	194	1554	1066	300	224	704	67
595	915	114	194	820	1141	158	238	1757	67
104	541	24	109	356	817	73	164	2038	76
615	432	120	96	871	734	172	157	579	111
57	432	10	96	348	760	69	163	2314	111
73	1165	15	249	250	1358	49	285	3625	272
996	859	187	176	1328	1093	257	226	751	292
659	859	128	176	1000	1093	200	226	1743	292
5	918	1	189	200	1079	42	223	3976	292
