b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	7	143	1	1542	858	296	154	1251	23
24	1041	4	186	245	1402	45	252	1252	23
8	1	1	0	1486	1497	299	300	2855	30
1	4	0	1	544	529	115	112	2856	31
289	928	59	175	673	1333	134	254	3524	69
548	17	111	3	1374	276	268	51	3538	74
1	960	0	184	555	1534	112	300	3539	74
555	1	112	0	1456	1037	300	217	3539	75
1	1037	0	217	400	1434	82	300	3540	75
400	1	82	0	784	381	157	74	3540	76
395	534	80	109	1517	1184	298	239	4498	93
777	1	151	0	1402	914	273	183	4499	94
222	717	48	141	1183	1472	252	300	4500	94
1183	1	252	0	1408	198	298	40	4500	95
105	575	19	115	1101	1423	231	297	4501	95
323	1077	65	208	628	1349	128	264	4505	96
333	95	67	20	883	589	181	125	4505	97
