b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	609	50	117	990	1096	190	214	158	45
268	535	48	102	1061	1506	200	299	167	49
802	1	155	0	1156	444	223	87	422	89
292	883	55	179	634	1340	119	269	441	96
876	17	170	3	1281	358	258	77	604	118
181	238	34	46	472	587	92	113	692	136
1376	735	264	141	1541	889	297	174	708	136
324	124	62	27	482	343	95	75	734	141
625	324	129	67	986	617	206	131	746	143
1	1292	0	255	265	1513	52	300	761	147
1	772	0	140	297	1152	59	216	825	159
612	1	120	0	883	590	171	114	937	170
145	878	29	176	601	1187	119	237	991	175
86	688	17	137	496	1208	101	242	1002	178
349	505	68	99	1111	1385	219	275	1006	179
180	752	31	142	471	963	87	180	1110	197
451	648	81	124	919	1038	174	202	1243	222
560	1179	109	230	1034	1461	203	287	1245	223
190	682	39	131	611	1058	121	207	1295	232
845	519	163	100	1509	1025	291	201	1429	270
91	162	19	33	436	473	95	100	1467	281
1098	11	204	2	1304	211	245	43	1476	285
1278	817	242	155	1598	1233	299	233	1613	315
92	754	15	141	289	931	54	176	1678	333
1	338	0	64	1056	1292	207	245	1760	344
669	988	124	197	931	1250	180	250	1770	346
256	209	44	39	625	850	116	159	1774	348
256	926	49	177	797	1488	156	291	1990	379
102	800	21	160	729	1317	139	258	1997	381
337	538	60	100	762	859	145	165	2004	383
952	35	180	7	1573	480	300	90	2433	503
599	1402	117	269	772	1552	152	300	2711	830
901	223	177	43	1527	964	300	187	3082	642
747	208	142	41	1200	335	233	67	3247	842
1003	1	192	0	1397	370	268	70	3407	718
1010	804	192	162	1309	1183	251	237	3412	719
674	6	123	1	1648	775	300	139	3428	728
641	621	132	116	1072	1054	220	204	3541	760
369	716	64	148	1064	1564	192	300	3544	763
245	375	52	75	963	720	190	144	3619	776
231	903	37	173	1138	1529	207	296	3675	788
115	88	22	20	312	276	58	55	3704	797
49	357	10	71	753	1215	144	235	3800	822
415	60	82	11	970	328	196	62	3808	825
333	59	61	11	1181	685	226	132	3859	838
184	101	37	20	675	677	138	139	3982	876
1	684	0	141	248	983	50	200	4171	937
392	163	72	32	1010	597	194	119	4290	967
167	1426	28	271	453	1564	83	296	4307	971
311	883	61	170	1008	1477	195	283	4385	988
921	96	164	17	1352	530	250	107	4387	990
716	402	141	78	1215	1023	240	201	4437	1003
700	1101	138	220	1090	1497	218	300	4451	1007
682	320	125	58	1386	1206	256	226	4456	1010
278	1426	55	270	471	1579	94	300	4495	1013
236	1	51	0	378	150	80	30	4524	1021
1136	1	222	0	1523	445	300	90	4713	1054
52	460	10	93	548	1039	111	211	4714	1054
1	419	0	75	691	1564	135	299	4970	1141
691	1	135	0	1526	1110	300	218	4970	1142
14	1118	3	220	278	1391	57	271	4971	1142
