b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1212	19	246	361	1487	69	299	54	7
105	1215	23	247	359	1487	72	299	3934	7
1038	1212	196	246	1333	1490	254	300	4196	7
19	514	3	104	712	1232	153	262	2401	17
1135	401	213	82	1587	939	300	187	3005	32
1	939	0	187	211	1141	39	225	3006	32
321	167	61	31	469	357	92	71	2370	44
701	257	136	54	1088	577	214	117	549	53
483	257	98	54	677	447	137	93	4244	53
1362	923	252	174	1597	1180	296	223	4187	56
552	1	109	0	847	337	165	68	1412	59
1131	306	240	60	1418	608	300	122	4490	60
1	608	0	122	241	931	52	192	4491	60
649	1092	122	227	880	1342	166	276	3186	61
671	1118	133	231	1124	1497	217	299	1667	70
1	692	0	143	176	867	35	178	1667	70
1141	1	220	0	1413	270	272	51	1667	71
617	197	126	43	1036	533	210	110	1686	74
1	676	0	131	655	1377	119	263	3580	85
492	1	89	0	700	214	128	41	2141	89
1	1129	0	224	446	1518	83	298	1599	97
217	214	41	40	1463	999	295	193	1600	98
961	337	189	63	1353	565	262	105	1606	100
8	890	1	161	467	1126	86	202	1608	100
291	33	58	7	1069	500	222	103	2830	105
389	1364	82	276	521	1481	109	300	2831	106
1090	163	217	32	1511	558	300	109	2345	108
1	558	0	109	925	1505	185	299	2346	108
932	1	186	0	1474	517	294	102	2346	109
11	517	2	102	361	886	70	173	2347	109
574	228	112	46	1347	991	259	194	150	110
1306	18	254	3	1503	181	293	35	3772	118
1201	842	251	165	1424	1060	300	213	3773	118
998	432	192	79	1334	743	256	140	2156	121
181	1362	33	258	363	1549	71	296	2160	121
1344	1154	243	221	1641	1514	300	292	2667	133
212	1187	38	233	890	1487	169	288	2206	143
290	1	58	0	568	223	112	42	2237	146
1153	624	215	118	1300	812	245	156	2270	150
339	1070	63	213	784	1463	154	294	2745	165
25	456	5	85	332	773	65	146	78	173
672	642	128	126	875	849	166	165	1248	175
435	1075	82	217	1199	1499	235	300	1670	177
1205	7	236	1	1524	280	300	54	1670	178
1	280	0	54	1309	1147	257	222	1671	178
973	689	190	142	1449	1100	293	229	2638	180
55	1123	10	233	511	1462	99	300	2639	180
951	82	185	17	1117	295	221	63	2642	180
511	1	99	0	1506	793	300	157	2639	181
774	903	147	172	1183	1258	232	244	3409	186
1	1344	0	260	196	1539	40	300	3410	186
336	432	68	83	1085	1493	208	279	92	188
1126	1165	216	226	1416	1511	276	298	1252	190
5	14	1	3	1125	934	221	191	1253	191
1164	162	228	34	1488	506	298	107	1253	192
1	926	0	190	517	1434	110	300	1254	193
246	1332	46	258	436	1518	82	294	423	198
1	531	0	104	843	1368	167	268	3785	200
1241	1	244	0	1406	161	279	35	3785	201
428	870	87	171	833	1183	166	231	2113	210
484	580	88	112	1432	1304	272	256	2477	211
294	1391	57	273	889	1513	174	300	2478	211
889	1	174	0	1519	606	300	121	2478	212
1	606	0	121	1071	1253	216	249	2479	212
877	39	144	8	1105	260	185	49	2482	214
1408	1	243	0	1669	313	296	64	2482	216
1030	1265	205	248	1272	1523	253	300	1903	225
1272	1	253	0	1514	258	300	50	1903	226
1	258	0	50	254	487	50	96	1904	226
1158	1051	219	213	1568	1413	300	290	2487	242
60	1	13	0	262	278	55	58	2488	243
