b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1197	164	233	1293	1469	243	286	95	15
345	166	63	30	684	432	120	76	105	18
139	255	23	46	732	508	138	96	134	24
1055	538	205	103	1523	1056	298	206	142	26
375	1342	69	252	795	1556	155	296	153	27
804	321	146	61	1280	582	231	106	175	32
1	65	0	14	449	534	96	112	242	39
413	1086	80	215	850	1318	170	264	256	41
1377	472	257	87	1597	693	299	129	323	48
569	782	107	153	1079	1029	206	200	460	65
1097	1236	199	233	1422	1530	263	291	480	67
1	867	0	163	506	1219	100	234	602	77
30	1074	5	202	503	1583	96	300	605	78
95	1313	19	259	302	1503	56	292	621	80
1281	997	243	189	1544	1201	295	228	642	86
626	1256	118	234	1093	1576	207	296	654	88
381	1004	71	195	525	1141	101	223	678	92
6	228	1	40	1402	938	273	182	720	97
783	867	155	166	1377	1227	273	238	732	99
451	1224	95	228	877	1558	185	300	746	101
1	464	0	90	284	679	56	131	769	108
7	616	1	119	1083	1291	211	254	782	109
176	1	37	0	334	106	71	23	783	109
750	1168	145	232	937	1395	179	274	794	111
16	944	3	189	924	1502	171	299	804	113
1190	427	234	82	1522	598	296	116	815	116
520	743	97	147	851	1057	160	209	989	134
30	1	6	0	463	378	93	74	991	135
51	588	10	116	707	1188	139	235	999	136
1340	71	249	13	1485	216	279	43	1070	151
851	139	158	23	1398	633	254	119	1126	158
1115	685	208	129	1597	1138	300	213	1143	164
126	692	26	135	603	889	120	173	1246	176
1086	446	207	81	1561	757	300	138	1247	173
55	851	8	153	628	1534	119	288	1248	177
982	917	192	170	1560	1422	299	270	1250	178
460	157	88	27	701	674	136	130	1252	179
689	570	129	110	932	759	178	150	1313	187
639	1135	123	219	1062	1534	210	297	1316	188
185	247	37	45	761	779	147	148	1343	198
1089	718	212	135	1578	1009	300	191	1343	198
842	1157	157	223	1463	1507	276	289	1388	204
638	510	126	95	1450	1232	282	233	1394	206
317	399	58	72	1272	1032	244	188	1403	209
60	1090	12	200	709	1642	135	300	1404	209
709	1	135	0	1230	484	238	93	1404	210
291	145	57	25	827	588	161	111	1412	213
21	1062	3	208	459	1527	88	297	1421	215
845	781	163	148	1308	1232	254	237	1429	218
486	483	93	89	746	689	145	130	1434	220
1	1122	0	217	535	1422	105	278	1465	229
133	1	25	0	402	212	77	41	1466	231
64	595	14	119	706	1047	150	218	1467	230
800	1148	156	211	1055	1437	208	271	1474	232
102	11	21	2	446	344	90	69	1477	234
90	706	18	134	673	1081	135	210	1487	237
695	753	134	139	1244	1277	234	235	1489	238
1	1006	0	196	131	1110	27	218	1521	248
242	1060	50	199	1167	1547	236	298	1567	256
1180	8	239	2	1487	333	300	69	1567	257
330	375	63	65	721	737	146	139	1600	263
320	206	65	43	1560	1174	300	222	1604	264
303	333	59	64	655	1006	129	198	1612	266
410	544	71	95	1040	973	192	173	1616	268
984	618	180	111	1561	943	291	172	1618	269
486	537	95	103	1302	1108	252	216	1620	270
738	703	138	135	1296	1162	242	218	1623	271
1099	710	211	132	1563	1081	300	205	1657	282
993	1248	186	239	1549	1549	293	300	1658	282
190	322	36	61	497	667	86	121	1662	284
153	810	32	164	824	1247	167	252	1686	290
148	38	26	5	539	407	102	76	1813	304
567	684	115	134	1245	995	240	196	1817	305
605	602	116	108	947	835	180	151	1821	306
223	316	44	62	736	645	150	131	1838	309
948	930	182	169	1214	1180	233	215	1869	316
191	6	39	1	437	251	94	55	1982	329
73	525	14	94	418	876	90	168	1982	930
261	357	50	66	1033	809	201	155	1990	331
214	1211	41	228	605	1524	122	296	2065	345
836	146	160	29	1323	526	257	104	2080	351
279	177	48	32	731	403	132	75	2086	353
832	1384	160	262	1115	1559	214	294	2088	353
705	744	137	141	1190	1168	224	221	2101	356
236	868	41	163	1078	1315	204	249	2124	362
1	473	0	93	652	695	126	138	2126	363
727	250	141	45	1075	612	205	111	2140	367
77	297	13	59	442	675	87	140	2160	373
34	163	6	33	827	737	159	145	2162	374
358	801	62	157	619	1094	113	213	2190	380
212	777	38	152	1139	1370	217	259	2206	383
