b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	75	59	19	1105	835	223	175	496	366
134	112	28	22	442	362	90	72	719	635
392	601	70	111	568	1233	108	239	773	242
14	164	3	31	503	675	101	134	1296	515
1	651	0	125	524	1301	101	252	1398	422
327	321	58	63	1267	1162	238	227	2575	561
928	50	181	10	1332	745	266	148	2682	638
429	5	84	1	909	482	177	94	3046	513
538	164	104	31	965	613	189	122	3055	515
939	1083	182	221	1126	1314	220	268	3079	449
435	473	81	89	1057	1144	206	223	4282	561
62	38	12	7	1205	1447	246	295	4408	638
1	253	0	52	559	936	112	185	4409	639
