b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	466	5	101	413	941	83	196	11	242
1	751	0	142	755	1551	149	300	20	26
669	1170	122	216	980	1489	181	276	44	403
710	668	140	133	1291	1244	248	248	45	405
98	1229	18	234	406	1551	78	297	54	392
1067	1223	199	238	1302	1459	248	288	55	218
944	291	191	58	1139	566	231	115	113	162
564	718	110	142	1351	1529	260	300	150	399
798	1	149	0	1457	679	277	131	176	52
884	519	158	107	1134	795	205	159	182	223
1066	470	200	97	1466	942	283	196	183	20
114	768	20	152	498	1205	100	243	189	7
1168	170	214	33	1445	430	274	90	208	350
245	118	51	26	467	349	97	74	209	36
914	59	178	12	1309	389	254	79	209	88
1103	288	214	58	1358	1181	263	236	209	95
1	465	0	90	232	723	50	146	212	182
854	1106	173	226	1081	1318	218	269	242	271
800	315	163	64	964	499	199	104	245	318
374	1191	78	232	718	1533	146	300	302	322
724	8	147	1	1194	406	246	82	302	323
223	1126	41	220	569	1476	121	300	309	79
665	551	132	115	1327	1338	268	277	315	283
620	1	114	0	984	382	194	78	350	44
395	1127	76	212	528	1304	104	250	351	16
94	895	18	187	432	1189	84	248	351	307
16	100	3	21	416	685	81	140	358	365
75	69	15	13	901	599	177	124	368	86
1299	1078	248	219	1543	1346	300	277	411	245
76	398	15	87	449	756	88	162	425	153
402	635	78	129	962	1216	185	245	425	155
1009	369	208	76	1467	825	299	167	443	241
7	833	1	168	470	1489	97	300	444	241
890	1150	187	214	1415	1569	291	300	461	349
772	38	156	7	1085	368	224	80	462	153
953	162	196	33	1117	306	230	63	462	155
1	45	0	9	408	430	87	90	462	350
516	638	103	139	880	1051	171	221	476	297
581	583	111	120	822	886	158	179	482	289
669	1204	127	241	914	1459	178	292	539	123
1351	1176	243	239	1645	1473	300	297	541	56
17	1	3	0	217	201	39	36	542	57
396	324	73	69	739	669	144	141	593	406
773	486	149	101	1184	808	225	170	596	122
15	302	3	61	288	587	59	119	609	105
1182	1208	234	242	1424	1459	284	292	611	123
147	912	32	184	397	1139	86	233	613	47
135	5	29	1	397	257	86	56	613	116
189	483	33	94	660	978	134	201	658	182
198	816	35	167	462	1156	92	240	658	331
207	1	37	0	462	299	92	64	658	343
146	303	31	63	341	532	73	112	660	365
160	678	29	137	472	983	93	199	661	389
1316	339	250	64	1568	621	300	121	673	89
1	621	0	121	469	1039	98	207	674	89
1	146	0	30	469	672	98	140	674	94
