b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	320	63	69	725	818	157	176	4236	251
220	585	41	123	841	1261	170	265	1453	1130
1202	253	226	51	1583	640	300	127	1068	1132
1117	253	215	51	1542	665	298	132	1451	1132
1	889	0	175	141	1043	26	205	1454	1132
1171	1122	224	219	1560	1482	298	290	2337	1132
1211	253	230	51	1571	615	300	123	4784	1132
43	195	8	39	378	576	73	112	1069	1133
1126	195	217	39	1521	569	294	111	1451	1133
175	633	32	123	600	1195	118	234	1454	1133
668	562	120	109	1157	1173	218	229	1571	1133
38	1203	7	236	354	1515	70	300	2338	1133
501	763	97	149	771	1165	151	227	2955	1133
91	195	17	39	437	614	84	119	4785	1133
315	1105	62	213	789	1372	153	264	1903	1320
79	1204	15	237	376	1528	72	300	227	1403
864	446	161	87	1546	809	300	160	235	1405
1271	1106	240	213	1560	1350	300	265	241	1405
374	471	75	92	902	934	183	184	4932	1405
139	1	27	0	678	439	136	92	242	1406
1	355	0	72	112	455	23	94	1209	1757
311	1126	59	234	538	1385	104	286	678	1762
210	247	39	47	566	578	109	113	3608	3124
268	801	52	159	837	1349	166	266	3609	3124
174	629	34	122	380	879	80	178	3612	3125
933	514	175	102	1563	1126	300	223	3587	3126
1	1126	0	223	353	1402	72	280	3588	3126
1033	557	209	111	1468	893	300	180	3589	3127
902	819	172	151	1413	1270	274	240	3636	3983
1457	298	269	62	1620	459	300	92	3634	3984
1	459	0	92	139	598	29	121	3635	3984
