b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1	176	0	1356	317	252	69	1411	3
632	1	114	0	937	317	179	69	1521	3
1269	1	240	0	1477	199	284	43	2189	3
111	4	23	1	311	205	65	44	3961	3
1309	982	258	200	1527	1234	300	248	1393	6
181	7	32	1	394	686	77	138	1877	9
247	212	50	43	405	387	83	80	4837	10
1234	90	224	16	1641	575	299	104	4360	13
651	101	129	20	882	314	173	60	595	24
1208	101	229	20	1430	314	271	60	2072	24
301	1	54	0	556	314	103	60	2254	24
91	1	19	0	419	314	82	60	3597	24
1341	101	258	20	1560	308	300	59	4803	24
1264	681	259	139	1452	849	300	176	1788	37
892	868	178	188	1144	1097	227	232	4993	50
588	31	110	7	938	274	176	56	895	60
1276	55	248	14	1521	309	300	67	888	62
1191	756	236	147	1367	930	273	184	2897	84
